time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1367171456.0,0.108717579000512,0.0752771943807601,-0.0275144912302494,-0.0594808608293533,-0.1878261497003542,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108717576,0.075277194,0.01,0.01,0.01,0.01,0.11415257,0.0992446,0.06240023,0.010001353,0.024322776,0.05641618,0.46228853,-0.2439720525674138,0.8396500048047898
0.1999999999999999,-1367171456.0,0.2238023226870584,0.0042010731995105,-0.0236176215112209,-0.0812208577990531,-0.3551847548704671,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22380233,0.01,0.01,0.01,0.01,0.01,0.11415257,0.15519209,0.058195338,0.01000122,0.022862563,0.051302794,0.46228853,-0.2367493486146409,0.582089328671796
0.2099999999999999,-1367171456.0,0.3085760569074527,0.0390648394823074,-0.0233872421085834,-0.091338500380516,-0.3816603124141693,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30857605,0.03906484,0.01,0.01,0.01,0.01,0.11415257,0.22940315,0.055794287,0.0100011,0.021555496,0.046804152,0.46228853,-0.2334729486473564,0.0765309596591762
0.2199999999999999,-1367171456.0,0.235210637806667,0.0496781021356582,-0.0476523265242576,-0.0827254951000213,-0.3724706768989563,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23521064,0.049678102,0.01,0.01,0.01,0.01,0.11415257,0.24770328,0.055016838,0.010000992,0.0203846,0.042835604,0.46228853,-0.2363119564580818,-0.5891893865931739
0.2299999999999999,-1367171456.0,0.159096548377827,0.0238240472972393,-0.063927948474884,-0.0560085363686084,-0.3517369031906128,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909655,0.023824047,0.01,0.01,0.01,0.01,0.11415257,0.23875679,0.051842548,0.010000894,0.01933607,0.03933046,0.46228853,-0.2453249875474878,-1.118182332274985
0.24,-1367171456.0,0.1106735712102017,-0.0071358308196067,-0.0989365354180336,-0.0178225375711917,-0.3126406967639923,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11067357,0.01,0.01,0.01,0.01,0.01,0.11415257,0.22095472,0.047395363,0.010000806,0.018396009,0.036226045,0.46228853,-0.2577344153149816,-1.2922540007795695
0.25,-1367171456.0,0.0682512216024279,-0.0477695688605308,-0.1429488658905029,0.0664939656853675,-0.0777365820958487,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06825122,0.01,0.01,0.066493966,0.01,0.01,0.11415257,0.2010161,0.043359756,0.010000727,0.05189393,0.0334708,0.46228853,-0.2702395102391159,-1.1644362471747625
0.26,-1367171456.0,-0.0864436998616635,-0.0794762820005416,-0.1630258560180664,-0.073415383696556,0.0897435633916588,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08974356,0.01,0.11415257,0.17394276,0.03979572,0.010000655,0.049129937,0.05658545,0.46228853,-0.279658263873587,-0.7023135626680813
0.27,-1367171456.0,-0.133479043841362,-0.088459238409996,-0.1535612940788269,-0.0206472724676132,0.1027969300530282,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10279693,0.01,0.11415257,0.1511213,0.036637858,0.010000591,0.04488939,0.075991824,0.46228853,-0.2829145056619853,0.0122355704958433
0.28,-1367171456.0,-0.1229130625724792,-0.0676672756671905,-0.1224478185176849,-0.0044439751654863,0.0588931478684489,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058893148,0.01,0.11415257,0.13222502,0.033833694,0.010000533,0.04114262,0.08193179,0.46228853,-0.2788659501052052,0.6960154521476982
0.29,-1367171456.0,-0.0997162386775016,-0.0269931014627218,-0.0851729959249496,-0.0149857401847839,-0.0595898673482883,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11415257,0.11644602,0.031344477,0.01000048,0.03783164,0.07400043,0.46228853,-0.26945117899091,1.09489649624247
0.3,-1367171456.0,-0.0601604543626308,0.0226669237017631,-0.0489364750683307,-0.0372293181717395,-0.1357520104212667,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022666924,0.01,0.01,0.01,0.01,0.11415257,0.103101775,0.030333908,0.010000434,0.034893952,0.066655375,0.46228853,-0.2577775314837749,1.1974727937972205
0.31,-1367171456.0,0.0868684366932625,0.1035675406455993,-0.0009851455688476,-0.0692207813262939,-0.1771034429420702,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086868435,0.10356754,0.01,0.01,0.01,0.01,0.11415257,0.095385134,0.08050493,0.010000391,0.032285668,0.060259916,0.46228853,-0.2459895468360021,1.1295696366388153
0.32,-1367171456.0,0.20909858080046,-0.0283259749412536,0.0054807737469673,-0.0952080488204956,-0.3251951377964105,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20909858,0.01,0.01,0.01,0.01,0.01,0.11415257,0.14654143,0.07424412,0.010000353,0.02996888,0.054676715,0.46228853,-0.236352000162781,0.7672393327315382
0.33,-1367171456.0,0.3059925491083653,0.0337541513144969,-0.0097450837492942,-0.1060056015849113,-0.4047055840492248,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30599254,0.03375415,0.01,0.01,0.01,0.01,0.11415257,0.21805507,0.06936792,0.010000318,0.027904011,0.04977475,0.46228853,-0.2320147049495514,0.1134094483625494
0.3400000000000001,-1367171456.0,0.2728608394943127,0.0563304983079433,-0.04128198325634,-0.0930403769016265,-0.3903241157531738,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27286083,0.0563305,0.01,0.01,0.01,0.01,0.11415257,0.25530663,0.06764248,0.010000287,0.026058333,0.04545029,0.46228853,-0.2351356636954806,-0.6478257468337346
0.3500000000000001,-1367171456.0,0.1783743443552174,0.0325240716338157,-0.0621219500899314,-0.0590193681418895,-0.3586321175098419,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837435,0.03252407,0.01,0.01,0.01,0.01,0.11415257,0.24938557,0.06389457,0.010000259,0.024413588,0.04164287,0.46228853,-0.2449771608278348,-1.2139629677675854
0.3600000000000001,-1367171456.0,0.1124956568159052,-0.0037558022886514,-0.1021005660295486,-0.0176785103976726,-0.3209392130374908,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11249565,0.01,0.01,0.01,0.01,0.01,0.11415257,0.2309896,0.058042675,0.010000233,0.022943476,0.038275316,0.46228853,-0.2582524340888374,-1.3627303192601428
0.3700000000000001,-1367171456.0,0.0879569201450524,-0.0468867123126983,-0.1483167707920074,0.0791860967874527,-0.1129215583776814,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795692,0.01,0.01,0.0791861,0.01,0.01,0.11415257,0.21006088,0.052729134,0.01000021,0.061860736,0.035290584,0.46228853,-0.2711408976293622,-1.1697298740003663
0.3799999999999999,-1367171456.0,-0.0448282760815241,-0.0777118951082229,-0.1665927469730377,-0.0638997703790664,0.0559124088562206,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05591241,0.01,0.11415257,0.18294215,0.04805948,0.01000019,0.05815566,0.042637352,0.46228853,-0.2801703097231699,-0.6365230463154964
0.3899999999999999,-1367171456.0,-0.130261942744255,-0.0829316675662994,-0.1521706283092498,-0.0130642065778374,0.114717822374237,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11471782,0.01,0.11415257,0.15847753,0.043943267,0.010000171,0.052823573,0.073816106,0.46228853,-0.2826738166384611,0.0768714360562016
0.3999999999999999,-1367171456.0,-0.1158604398369789,-0.0592591054737567,-0.1187150478363037,0.0016116518527269,0.0724032981263217,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0724033,0.01,0.11415257,0.13836382,0.040310238,0.010000154,0.048143037,0.080636874,0.46228853,-0.2783321864198007,0.7041943704336517
0.4099999999999999,-1367171456.0,-0.0912889316678047,-0.0208400879055261,-0.0839164108037948,-0.009793622419238,-0.0415132306740071,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11415257,0.12160343,0.03709466,0.010000139,0.044020128,0.07335839,0.46228853,-0.2692156370234417,1.034485790190854
0.4199999999999999,-1367171456.0,-0.0537035502493381,0.0301721692085266,-0.0489931628108024,-0.0311178937554359,-0.1314314371986136,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03017217,0.01,0.01,0.01,0.01,0.11415257,0.10746841,0.03619736,0.0100001255,0.040374734,0.06609628,0.46228853,-0.2584420838157231,1.0865894675745615
0.4299999999999999,-1367171456.0,0.0589814172605357,0.0940443575382232,-0.0085174292325973,-0.0591848194599151,-0.158013535822801,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05898142,0.09404436,0.01,0.01,0.01,0.01,0.11415257,0.09777894,0.07577034,0.0100001125,0.037147168,0.059766997,0.46228853,-0.2479261207307494,0.9986019849231288
0.4399999999999999,-1367171456.0,0.182173082884098,-0.0040340470150113,-0.0038838014006614,-0.0811748802661895,-0.2863159963283349,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217309,0.01,0.01,0.01,0.01,0.01,0.11415257,0.13186967,0.07083397,0.010000102,0.03428896,0.054240085,0.46228853,-0.2393671239801595,0.698398632439357
0.4499999999999999,-1367171456.0,0.2829992780644069,0.0418544262647628,-0.0136222504079341,-0.0908425152301788,-0.3980332911014557,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28299928,0.041854426,0.01,0.01,0.01,0.01,0.11415257,0.19933611,0.06720941,0.010000092,0.03174986,0.049389787,0.46228853,-0.2350150829010328,0.1868432217268814
0.4599999999999999,-1367171456.0,0.2857376625451944,0.0617767013609409,-0.038058053702116,-0.0827918946743011,-0.385789006948471,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28573766,0.0617767,0.01,0.01,0.01,0.01,0.11415257,0.248936,0.066353954,0.010000083,0.02948608,0.045111097,0.46228853,-0.2365408037378611,-0.4288953602600557
0.47,-1367171456.0,0.1912482998321961,0.0386720970273017,-0.0620176531374454,-0.0578011311590671,-0.3604159653186798,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912483,0.038672097,0.01,0.01,0.01,0.01,0.11415257,0.2474546,0.06349382,0.010000074,0.027471716,0.041340493,0.46228853,-0.2439741171297711,-0.9704740292976946
0.48,-1367171456.0,0.1239592092794991,0.0090586366131901,-0.0934381633996963,-0.0273384824395179,-0.3317358791828155,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123959206,0.01,0.01,0.01,0.01,0.01,0.11415257,0.23189642,0.05777362,0.010000068,0.02567549,0.038006723,0.46228853,-0.2551850104704805,-1.1896071284984953
0.49,-1367171456.0,0.1054281272773431,-0.0279700215905904,-0.1318357288837433,0.0469595454633235,-0.1814454835527982,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542813,0.01,0.01,0.046959545,0.01,0.01,0.11415257,0.21282458,0.0524916,0.01000006,0.040256295,0.035051506,0.46228853,-0.2667601496374617,-1.0833186573360367
0.5,-1367171456.0,-0.0073256921720616,-0.0584918595850467,-0.1537306606769561,-0.0202372521162033,0.0135142567312862,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013514257,0.01,0.11415257,0.18769534,0.047848675,0.010000055,0.037960872,0.03257473,0.46228853,-0.2757755605233299,-0.7243374750880339
0.51,-1367171456.0,-0.1265653520822525,-0.0702762007713317,-0.1485775262117386,0.0231477208435535,0.157580365838959,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02314772,0.15758036,0.01,0.11415257,0.16237229,0.043758877,0.010000049,0.03630166,0.094286576,0.46228853,-0.2805584197882435,-0.2585523529395722
0.52,-1367171456.0,-0.1179733648896217,-0.0614471808075904,-0.1281274855136871,0.0275604538619518,0.0326799470107725,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027560454,0.032679945,0.01,0.11415257,0.14155109,0.040142823,0.0100000445,0.035359584,0.08944568,0.46228853,-0.2801412872156978,0.2867459094515481
0.53,-1367171456.0,-0.1060689911246299,-0.0357105806469917,-0.1000298336148262,0.000497905537486,-0.0138496093529733,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11415257,0.124263346,0.036945127,0.01000004,0.032868985,0.082018144,0.46228853,-0.2747087008971988,0.7276773817224841
0.54,-1367171456.0,-0.0809214562177658,-0.006300407461822,-0.075643166899681,-0.0213351380079984,-0.1017233270371172,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11415257,0.10973022,0.03410877,0.010000036,0.030485667,0.0736132,0.46228853,-0.2660856430644712,0.9400171608840724
0.55,-1367171456.0,0.0100983335634416,0.0542988963425159,-0.041686225682497,-0.0419747941195964,-0.1351662932468631,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0100983335,0.054298896,0.01,0.01,0.01,0.01,0.11415257,0.09739036,0.04780299,0.010000032,0.028361134,0.0663147,0.46228853,-0.2563732601038581,0.9734891006269653
0.56,-1367171456.0,0.1646163753585153,0.0166175980120897,-0.0137284845113754,-0.06856220215559,-0.242936089548417,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16461638,0.016617598,0.01,0.01,0.01,0.01,0.11415257,0.121837266,0.045695044,0.01000003,0.0264674,0.059959102,0.46228853,-0.2471796305022695,0.8503034374211713
0.5700000000000001,-1367171456.0,0.2572912965161672,0.0740787833929061,-0.0125503316521644,-0.0874272435903549,-0.3848483562469482,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2572913,0.07407878,0.01,0.01,0.01,0.01,0.11415257,0.18189704,0.06431332,0.010000027,0.024779193,0.054409638,0.46228853,-0.2402365800712298,0.5233060077174425
0.5800000000000001,-1367171456.0,0.3036654631683416,0.0252854228019714,-0.0225181728601455,-0.0923520699143409,-0.3836016654968261,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30366546,0.025285423,0.01,0.01,0.01,0.01,0.11415257,0.2464864,0.060966264,0.010000024,0.023271188,0.049541704,0.46228853,-0.2379919383970083,-0.0749197705377594
0.5900000000000001,-1367171456.0,0.2120786210009009,0.0359593741595745,-0.0481980852782726,-0.0779181718826294,-0.3693541884422302,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21207862,0.035959374,0.01,0.01,0.01,0.01,0.11415257,0.25231034,0.058063287,0.010000021,0.021921057,0.045252133,0.46228853,-0.2426571594239598,-0.7853435793248217
0.6000000000000001,-1367171456.0,0.1421113679531421,0.0147307273000478,-0.0749476104974746,-0.04860145971179,-0.3445695340633392,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14211136,0.014730727,0.01,0.01,0.01,0.01,0.11415257,0.23910001,0.0534669,0.010000019,0.020712804,0.041467775,0.46228853,-0.2533383443816384,-1.243583063396238
0.6100000000000001,-1367171456.0,0.1103098668025083,-0.0204472094774246,-0.117877297103405,0.0051964335143566,-0.2346448816607844,-2098955419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11030987,0.01,0.01,0.01,0.01,0.01,0.11415257,0.22001274,0.048748225,0.0100000175,0.019630224,0.03811965,0.46228853,-0.2663520763211038,-1.3030836920273008
