time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-605665856.0,-0.1031722277402877,0.0147373639047145,-0.0668511167168617,-0.0386362448334693,0.0462881776672977,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014737364,0.01,0.01,0.046288177,0.01,0.4525198,0.08499146,0.026325867,0.010001617,0.025027733,0.027335837,0.37805644,-0.239351259048727,0.2586287062667053
0.1799999999999999,-605665856.0,-0.1036631315946579,0.0244392715394496,-0.0584777854382991,-0.0443196184933185,-0.0522899330935419,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024439272,0.01,0.01,0.01,0.01,0.4525198,0.076177746,0.026029985,0.010001457,0.023491198,0.027999723,0.37805644,-0.2363818068724018,0.3470424166792493
0.1899999999999999,-605665856.0,-0.1077206209301948,0.0256640613079071,-0.0548063479363918,-0.0500891543924808,-0.0148977116446523,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025664061,0.01,0.01,0.01,0.01,0.4525198,0.0685324,0.025976513,0.010001314,0.022115093,0.026142659,0.37805644,-0.232014291024592,0.511092641937172
0.1999999999999999,-605665856.0,-0.1086128801107406,0.0340961143374443,-0.051826249808073,-0.0585138536989688,-0.0250930189609457,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034096114,0.01,0.01,0.01,0.01,0.4525198,0.06185352,0.0312513,0.010001184,0.020879136,0.024478719,0.37805644,-0.2258818583059651,0.6774316738471435
0.2099999999999999,-605665856.0,-0.1062804609537124,0.019323531538248,-0.0382089987397193,-0.0759031027555465,-0.0608501713475173,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019323532,0.01,0.01,0.01,0.01,0.4525198,0.056043364,0.030785965,0.010001067,0.019775523,0.022996336,0.37805644,-0.2184145183465929,0.788019200638296
0.2199999999999999,-605665856.0,-0.1046278551220893,0.0558452010154724,-0.0216719731688499,-0.094830572605133,-0.1020669585907846,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0558452,0.01,0.01,0.01,0.01,0.4525198,0.05096299,0.0477994,0.010000963,0.018788341,0.021673014,0.37805644,-0.2102014126709906,0.8358999846858792
0.2299999999999999,-605665856.0,-0.1051823571324348,0.0187877845019102,-0.0107306838035583,-0.1120723560452461,-0.1370794774787513,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018787785,0.01,0.01,0.01,0.01,0.4525198,0.046492446,0.046396676,0.010000868,0.017902434,0.020487534,0.37805644,-0.2020309068489627,0.7887671642585482
0.24,-605665856.0,-0.1091164872050285,0.0544969588518142,-0.0073055624961853,-0.1239643469452858,-0.1591657684849945,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05449696,0.01,0.01,0.01,0.01,0.4525198,0.042548854,0.0515803,0.010000782,0.017107146,0.019424997,0.37805644,-0.1947211097964161,0.6832125498577174
0.25,-605665856.0,-0.0602919353175359,0.0610694512724876,-0.0097707659006118,-0.1281505227088928,-0.1741054539921842,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06106945,0.01,0.01,0.01,0.01,0.4525198,0.039042894,0.05792685,0.010000705,0.016389443,0.01846742,0.37805644,-0.1886629106675647,0.5584230130538227
0.26,-605665856.0,-0.0084957973948963,0.0609630346298217,-0.0152768492698669,-0.1258607506752014,-0.2103830308948471,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060963035,0.01,0.01,0.01,0.01,0.4525198,0.035941377,0.06017265,0.010000635,0.015745437,0.017609289,0.37805644,-0.1838811075148353,0.4308258733732964
0.27,-605665856.0,0.0478036791815659,0.0690444186329841,-0.0211021564900875,-0.1201997101306915,-0.263317183646897,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047803678,0.06904442,0.01,0.01,0.01,0.01,0.4525198,0.03890417,0.06568091,0.010000572,0.015168812,0.016841859,0.37805644,-0.1802437851128495,0.3232964293373046
0.28,-605665856.0,0.0868402782003441,0.0636861324310302,-0.0263348594307899,-0.113624021410942,-0.3288461604485754,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684028,0.06368613,0.01,0.01,0.01,0.01,0.4525198,0.061212644,0.0661037,0.010000516,0.014653042,0.016156157,0.37805644,-0.1775807946300525,0.2178225618714803
0.29,-605665856.0,0.1184505347643685,0.0680020526051521,-0.0310912821441888,-0.1071092635393142,-0.4035355551166824,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845054,0.06800205,0.01,0.01,0.01,0.01,0.4525198,0.08880807,0.067258015,0.0100004645,0.014189312,0.0155402105,0.37805644,-0.1761665746359146,0.0716275371606513
0.3,-605665856.0,0.1634844011894062,0.0646439790725708,-0.0369927138090133,-0.0989229157567024,-0.3999753594398498,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634844,0.06464398,0.01,0.01,0.01,0.01,0.4525198,0.1268014,0.06712881,0.010000419,0.013772026,0.014986407,0.37805644,-0.1765993240832642,-0.1433885174017193
0.31,-605665856.0,0.174466258305031,0.0575540252029895,-0.045007474720478,-0.0870779678225517,-0.3880808353424072,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446625,0.057554025,0.01,0.01,0.01,0.01,0.4525198,0.15429114,0.06614459,0.010000378,0.013396819,0.014488821,0.37805644,-0.1796235626977328,-0.4350602861310081
0.32,-605665856.0,0.1842074469806532,0.0448448285460472,-0.0567025914788246,-0.0743130445480346,-0.3755567371845245,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18420745,0.04484483,0.01,0.01,0.01,0.01,0.4525198,0.17456786,0.06396489,0.010000341,0.013058955,0.014041055,0.37805644,-0.1857735804700332,-0.7462492994458211
0.33,-605665856.0,0.1734123698753303,0.0230367220938205,-0.0803795829415321,-0.0463663451373577,-0.3469658195972442,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341237,0.023036722,0.01,0.01,0.01,0.01,0.4525198,0.18131731,0.059776645,0.010000307,0.012754852,0.013638277,0.37805644,-0.1948329814513446,-1.0140291443466278
0.3400000000000001,-605665856.0,0.1552528501211104,-0.0038822293281555,-0.1064188927412033,0.0044464692473411,-0.2939110398292541,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15525284,0.01,0.01,0.01,0.01,0.01,0.4525198,0.1794172,0.054477327,0.010000276,0.012481202,0.0132760275,0.37805644,-0.2062125550909348,-1.2188695223716668
0.3500000000000001,-605665856.0,0.1303981641727417,-0.0314740091562271,-0.1298200786113739,0.0378656759858131,-0.2591476440429687,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039817,0.01,0.01,0.037865676,0.01,0.01,0.4525198,0.17397404,0.049592517,0.010000249,0.030130977,0.012951024,0.37805644,-0.2190657972058095,-1.3071944835740026
0.3600000000000001,-605665856.0,0.1056313927547269,-0.0592374801635742,-0.1461175084114074,-0.0782948583364486,-0.2439473420381546,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105631396,0.01,0.01,0.01,0.01,0.01,0.4525198,0.16552265,0.04529358,0.010000225,0.02919488,0.012658512,0.37805644,-0.2314703128189725,-1.1490616980008803
0.3700000000000001,-605665856.0,0.092112748847446,-0.0784651786088943,-0.1504279375076294,-0.0293697994202375,-0.2495350241661071,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09211275,0.01,0.01,0.01,0.01,0.01,0.4525198,0.15597342,0.04149501,0.010000203,0.02720879,0.0123948855,0.37805644,-0.2411907279418435,-0.8210718053955351
0.3799999999999999,-605665856.0,0.0851389461949278,-0.0806992277503013,-0.1403218805789947,0.0292497240006923,-0.2138223604018547,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08513895,0.01,0.01,0.029249724,0.01,0.01,0.4525198,0.14711812,0.038132254,0.010000183,0.028477503,0.012157333,0.37805644,-0.2474768033920286,-0.4932175382260639
0.3899999999999999,-605665856.0,0.0549369246091734,-0.0688075199723243,-0.1193374991416931,0.0012633986771106,-0.175479631872566,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054936923,0.01,0.01,0.01,0.01,0.01,0.4525198,0.1368206,0.03515447,0.010000165,0.027030166,0.011943569,0.37805644,-0.25083160090835,-0.2266464730212479
0.3999999999999999,-605665856.0,0.0083572381746655,-0.0511047393083572,-0.1062918081879615,0.0029260106384754,-0.1285954598520794,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4525198,0.12289852,0.032512546,0.010000149,0.025277384,0.011751178,0.37805644,-0.2520215618664946,-0.0490787586066816
0.4099999999999999,-605665856.0,-0.0529855161689804,-0.0331890881061553,-0.0934644117951393,-0.0065514519810676,-0.0696759382869145,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4525198,0.108534284,0.030163495,0.010000134,0.02371196,0.011577919,0.37805644,-0.2519160714732776,0.04689756552339
0.4199999999999999,-605665856.0,-0.1254321039276681,-0.0182299874722957,-0.08362478017807,-0.0172585919499397,0.0004773715538299,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4525198,0.09632891,0.02806926,0.010000121,0.022310859,0.011421699,0.37805644,-0.2511393474765958,0.0970483294904391
0.4299999999999999,-605665856.0,-0.1211827546358108,-0.0101577304303646,-0.0767810121178627,-0.0258242841809988,0.0649677502651847,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06496775,0.01,0.4525198,0.085938856,0.026207669,0.010000109,0.021060873,0.039980263,0.37805644,-0.2499040690874326,0.1544609969905358
0.4399999999999999,-605665856.0,-0.1187571585178375,-0.0017918897792696,-0.0733406022191047,-0.0328297726809978,-0.0674936961812875,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4525198,0.07699697,0.02454572,0.0100000985,0.019941423,0.039934587,0.37805644,-0.24756151962716,0.3182788153061867
0.4499999999999999,-605665856.0,-0.117468237876892,0.0109250247478485,-0.0675767809152603,-0.0412969477474689,-0.019239657224854,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010925025,0.01,0.01,0.01,0.01,0.4525198,0.0692391,0.023139667,0.010000088,0.018936185,0.03675232,0.37805644,-0.243074116771501,0.5526313136418741
0.4599999999999999,-605665856.0,-0.1127815395593643,0.0349080935120582,-0.059077214449644,-0.0527026765048503,-0.0241102180945347,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034908094,0.01,0.01,0.01,0.01,0.4525198,0.062483724,0.030782651,0.01000008,0.018033607,0.0339258,0.37805644,-0.2361617345121733,0.7836516259106162
0.47,-605665856.0,-0.1053220927715301,0.0069578131660819,-0.03517497330904,-0.0748748630285263,-0.0582485283596834,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4525198,0.05660034,0.029656863,0.0100000715,0.01722529,0.031419534,0.37805644,-0.2274374317498498,0.9242895989975142
0.48,-605665856.0,-0.1000565961003303,0.0578604340553283,-0.0233842618763446,-0.1005938202142715,-0.0999858667352707,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057860434,0.01,0.01,0.01,0.01,0.4525198,0.05145479,0.048890114,0.010000065,0.016500784,0.029192878,0.37805644,-0.2178463776741423,0.9716058177768988
0.49,-605665856.0,-0.0995040088891983,0.0152844116091728,-0.0054445527493953,-0.122624360024929,-0.136186906199948,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015284412,0.01,0.01,0.01,0.01,0.4525198,0.046926472,0.04704179,0.010000058,0.015849495,0.027206598,0.37805644,-0.2084459758947908,0.8988389891099927
0.5,-605665856.0,-0.1033182797740516,0.0597107298672199,-0.0019553713500499,-0.1356522440910339,-0.1592370994935202,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05971073,0.01,0.01,0.01,0.01,0.4525198,0.042935763,0.055206414,0.010000053,0.015264451,0.025434753,0.37805644,-0.2002356783147293,0.7546257027941661
0.51,-605665856.0,-0.0473555818340247,0.0594079345464706,-0.0062397830188274,-0.1377595067024231,-0.1775099266996792,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059407935,0.01,0.01,0.01,0.01,0.4525198,0.03938833,0.05832063,0.010000047,0.014735874,0.023843436,0.37805644,-0.1937475618004781,0.5814424990986119
0.52,-605665856.0,0.0038807461024535,0.0722232013940811,-0.014512613415718,-0.1314580589532852,-0.2169324474034997,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0722232,0.01,0.01,0.01,0.01,0.4525198,0.03624725,0.067170225,0.010000043,0.014260619,0.022420708,0.37805644,-0.1889645738470712,0.4201385077036541
0.53,-605665856.0,0.0605545306300203,0.060585618019104,-0.0225182473659515,-0.1218586266040802,-0.2708868677574769,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06055453,0.060585618,0.01,0.01,0.01,0.01,0.4525198,0.045097936,0.06787603,0.010000039,0.013835237,0.021153975,0.37805644,-0.1855931312857135,0.281957634502485
0.54,-605665856.0,0.0896568255923461,0.0680410116910934,-0.0291565712541341,-0.1124557554721832,-0.3363048943587324,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965682,0.06804101,0.01,0.01,0.01,0.01,0.4525198,0.065688774,0.067900226,0.010000035,0.013453427,0.020022204,0.37805644,-0.1835299666957587,0.1484499143116844
0.55,-605665856.0,0.1298588908617295,0.068583957850933,-0.0356330201029777,-0.1029843762516975,-0.4006734788417816,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298589,0.06858396,0.01,0.01,0.01,0.01,0.4525198,0.097141825,0.06832394,0.010000031,0.013109615,0.019007143,0.37805644,-0.1829017508509894,-0.0058724532872018
0.56,-605665856.0,0.1635305998110014,0.0623912215232849,-0.0426470339298248,-0.09245515614748,-0.3903794884681701,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635306,0.06239122,0.01,0.01,0.01,0.01,0.4525198,0.13102889,0.06778814,0.010000029,0.012800729,0.01809855,0.37805644,-0.1841052717697144,-0.218190413777854
0.5700000000000001,-605665856.0,0.1783677762266781,0.0528670661151409,-0.0507889725267887,-0.0800854712724685,-0.379878968000412,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836778,0.052867066,0.01,0.01,0.01,0.01,0.4525198,0.15880145,0.06624895,0.010000026,0.012522751,0.01728353,0.37805644,-0.1877873478140587,-0.4893545635541045
0.5800000000000001,-605665856.0,0.1805545188239221,0.0391723178327083,-0.0651578679680824,-0.0665727406740188,-0.3653507232666015,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055452,0.039172318,0.01,0.01,0.01,0.01,0.4525198,0.17546439,0.063488886,0.010000023,0.01227176,0.016549725,0.37805644,-0.1943759890317855,-0.7690706407270711
0.5900000000000001,-605665856.0,0.1701961552279889,0.0161722600460052,-0.088264413177967,-0.0345354713499546,-0.3313745260238647,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019616,0.01617226,0.01,0.01,0.01,0.01,0.4525198,0.18061137,0.058689944,0.01000002,0.012045874,0.015891068,0.37805644,-0.2035384451678747,-1.007101509777404
0.6000000000000001,-605665856.0,0.1503795088556503,-0.0092308986932039,-0.112039715051651,0.0119600221514701,-0.2812618017196655,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037951,0.01,0.01,0.011960022,0.01,0.01,0.4525198,0.17823645,0.05340127,0.010000018,0.011996156,0.01529967,0.37805644,-0.2147576591373311,-1.1898371996474784
0.6100000000000001,-605665856.0,0.1256691025958812,-0.0360209867358207,-0.1326662600040435,0.0338377282023429,-0.2534290850162506,-2294883287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256691,0.01,0.01,0.03383773,0.01,0.01,0.4525198,0.1722982,0.0486392,0.010000017,0.027207093,0.014770429,0.37805644,-0.2272379697968877,-1.2660972783562343
