time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647286400.0,0.0988326078507509,0.0599801242351532,-0.0220700241625309,-0.120909035205841,-0.3155140877258814,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09883261,0.059980124,0.01,0.01,0.01,0.01,0.38942915,0.06791567,0.06705124,0.010008816,0.014278524,0.020882461,0.33978006,-0.1866836493877269,0.2446367437653142
0.02,-647286400.0,0.1113020348757496,0.0698955506086349,-0.0298175513744354,-0.1110491752624511,-0.3960959007833885,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11130203,0.06989555,0.01,0.01,0.01,0.01,0.38942915,0.08630789,0.06887292,0.010007949,0.013853244,0.019782117,0.33978006,-0.1853216769950063,0.0406184718475747
0.03,-647286400.0,0.1830038349616108,0.0633007362484932,-0.0387049987912178,-0.0986279174685478,-0.3970260620117187,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18300383,0.063300736,0.01,0.01,0.01,0.01,0.38942915,0.13637246,0.06840399,0.010007167,0.013470436,0.018795218,0.33978006,-0.1861697641944694,-0.1956054582166435
0.04,-647286400.0,0.1708087313005928,0.0544264577329158,-0.0486173667013645,-0.0833630263805389,-0.3824114501476288,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080873,0.054426458,0.01,0.01,0.01,0.01,0.38942915,0.15669332,0.066939674,0.010006461,0.013125509,0.017908828,0.33978006,-0.1897563560330935,-0.4922480924533142
0.05,-647286400.0,0.1875158283470678,0.0401121415197849,-0.06256003677845,-0.0685213804244995,-0.3684766292572021,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18751583,0.04011214,0.01,0.01,0.01,0.01,0.38942915,0.17791642,0.064115405,0.010005825,0.012815112,0.017113509,0.33978006,-0.1963639392477096,-0.7845507431039408
0.06,-647286400.0,0.1638439442190413,0.0173058323562145,-0.0868470966815948,-0.0375647731125354,-0.336342304944992,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16384394,0.017305832,0.01,0.01,0.01,0.01,0.38942915,0.1807239,0.059265144,0.010005251,0.012535539,0.016399043,0.33978006,-0.2056280651262997,-1.0224652899165243
0.07,-647286400.0,0.1421361698527055,-0.008999990299344,-0.1118472218513488,0.0117938742041587,-0.2828444540500641,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14213617,0.01,0.01,0.011793874,0.01,0.01,0.38942915,0.17724414,0.053913638,0.010004734,0.0124321375,0.015757533,0.33978006,-0.2168944894853881,-1.193614628441718
0.08,-647286400.0,0.1151503740407534,-0.0361235216259956,-0.1327914297580719,0.0358529239892959,-0.2522876858711242,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515038,0.01,0.01,0.035852924,0.01,0.01,0.38942915,0.17001176,0.049094662,0.010004267,0.028737308,0.015182388,0.33978006,-0.229310321473698,-1.2499797116180364
0.09,-647286400.0,0.0940468068479928,-0.0623672604560852,-0.132764995098114,-0.0716108828783035,-0.2402796000242233,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404681,0.01,0.01,0.01,0.01,0.01,0.38942915,0.16037223,0.044852696,0.010003848,0.027923232,0.014665473,0.33978006,-0.2410289438708594,-1.074960344366617
0.1,-647286400.0,0.0867876123958832,-0.0793241038918495,-0.1483982354402542,-0.026462523266673,-0.2179495455925935,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08678761,0.01,0.01,0.01,0.01,0.01,0.38942915,0.15058571,0.04110593,0.010003469,0.026074816,0.014200425,0.33978006,-0.2499969733697211,-0.7476844831568589
0.1100000000000001,-647286400.0,0.0614487275795917,-0.0797977447509765,-0.135253831744194,0.0249079056084156,-0.1721653842235565,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061448727,0.01,0.01,0.024907906,0.01,0.01,0.38942915,0.14038719,0.037787054,0.010003127,0.025668371,0.013781703,0.33978006,-0.2555871205747245,-0.4292331812731316
0.1200000000000001,-647286400.0,0.0126980455543435,-0.067140981554985,-0.1219398081302642,0.0113576464354991,-0.1255836559429657,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012698046,0.01,0.01,0.011357646,0.01,0.01,0.38942915,0.12656356,0.03484902,0.010002819,0.024398588,0.013405459,0.33978006,-0.2584386798427096,-0.1865698109454127
0.1299999999999999,-647286400.0,-0.0505742127287963,-0.0498032942414283,-0.1069635674357414,0.0031428784132003,-0.0650777616340343,-2416016621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38942915,0.11167052,0.032240525,0.010002541,0.022946008,0.013066983,0.33978006,-0.2593206875098218,-0.0238320994603415
