time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-667376512.0,0.1798267374103539,0.0640809684991836,-0.031993493437767,-0.108539804816246,-0.4068861007690429,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17982674,0.06408097,0.01,0.01,0.01,0.01,0.3648738,0.13211812,0.06402134,0.010015695,0.014033409,0.01923516,0.22669482,-0.1937022148749244,-0.0505701419496262
0.02,-667376512.0,0.1798249405154348,0.0576191842555999,-0.0433400459587574,-0.0927255526185035,-0.3919885158538818,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17982493,0.057619184,0.01,0.01,0.01,0.01,0.3648738,0.15897213,0.06340717,0.010014149,0.0136318775,0.018303238,0.22669482,-0.1961122649653672,-0.3971214970842545
0.03,-667376512.0,0.1896281458135081,0.0423960275948047,-0.0562504790723323,-0.0734805911779403,-0.3742422759532928,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962814,0.042396028,0.01,0.01,0.01,0.01,0.3648738,0.18033604,0.06133742,0.010012754,0.013270241,0.017466286,0.22669482,-0.2021680424682449,-0.7516194218513559
0.04,-667376512.0,0.1671773564318173,0.0213976167142391,-0.080635666847229,-0.0486563071608543,-0.3495258092880249,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16717735,0.021397617,0.01,0.01,0.01,0.01,0.3648738,0.18359056,0.05719323,0.010011498,0.01294534,0.016716313,0.22669482,-0.2113286889673111,-1.0272163638018317
0.05,-667376512.0,0.1422938365458488,-0.0080449152737855,-0.1093761846423149,0.0052701011300086,-0.2931093275547027,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229384,0.01,0.01,0.01,0.01,0.01,0.3648738,0.17977439,0.052143242,0.010010365,0.012652967,0.016042989,0.22669482,-0.2226712551540556,-1.2037263605488406
0.06,-667376512.0,0.1132705963910533,-0.0373162478208541,-0.13306425511837,0.0432072505354881,-0.2493653297424316,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113270596,0.01,0.01,0.04320725,0.01,0.01,0.3648738,0.17192075,0.04754181,0.0100093465,0.034072183,0.015439343,0.22669482,-0.2351403061795416,-1.2486447244857792
0.07,-667376512.0,0.0919074117876401,-0.0648995637893676,-0.1364023685455322,-0.0830071717500686,-0.2371658682823181,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190741,0.01,0.01,0.01,0.01,0.01,0.3648738,0.16167621,0.043484673,0.010008426,0.032925017,0.014896596,0.22669482,-0.2466609067098495,-1.0370618742171225
0.08,-667376512.0,0.0864000759268537,-0.0815314054489135,-0.142541229724884,-0.0331830605864524,-0.2085576651606616,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640008,0.01,0.01,0.01,0.01,0.01,0.3648738,0.15155743,0.039898098,0.0100075975,0.030531906,0.014408372,0.22669482,-0.2550029841827625,-0.6605214247644607
0.09,-667376512.0,0.0561139957765739,-0.0796067863702774,-0.1362346559762954,0.0100206732749938,-0.1638959813572785,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056113996,0.01,0.01,0.010020673,0.01,0.01,0.3648738,0.14072037,0.036718536,0.010006849,0.028400013,0.013968815,0.22669482,-0.2594169659602898,-0.2903962537481257
0.1,-667376512.0,0.0033768920311776,-0.0629760846495628,-0.1178755387663841,0.0185432396829128,-0.1162686454581902,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01854324,0.01,0.01,0.3648738,0.12606865,0.033903703,0.010006174,0.027282894,0.013574117,0.22669482,-0.2607991468035285,-0.0354038370528544
0.1100000000000001,-667376512.0,-0.0666554818418327,-0.0421553738415241,-0.1001885011792182,-0.0027227289974689,-0.0513215321247369,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3648738,0.11122598,0.03140278,0.010005567,0.025602872,0.013219039,0.22669482,-0.2602730587109315,0.1078249613857623
0.1200000000000001,-667376512.0,-0.1292817592620849,-0.0231911223381757,-0.0863711312413215,-0.0142883937805891,0.0303898435825134,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030389844,0.01,0.3648738,0.09863926,0.029175557,0.010005019,0.02400269,0.019764131,0.22669482,-0.2587918746167193,0.1709149753433401
0.1299999999999999,-667376512.0,-0.1198371946811676,-0.01206024736166,-0.0778087824583053,-0.0240523554384708,0.0404326347890657,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040432636,0.01,0.3648738,0.08789471,0.027190961,0.010004524,0.022572292,0.028595572,0.22669482,-0.2568189498348232,0.2219606718866255
0.1399999999999999,-667376512.0,-0.1151195615530014,-0.0004209019243717,-0.0728688687086105,-0.0319834500551223,0.0061461997645328,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3648738,0.07866255,0.025420565,0.010004079,0.021292653,0.028898947,0.22669482,-0.25406857873067,0.3262303147490793
0.1499999999999999,-667376512.0,-0.1140638142824173,0.0143989399075508,-0.0663467049598693,-0.0399446263909339,-0.0034418754137921,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01439894,0.01,0.01,0.01,0.01,0.3648738,0.07067546,0.024225106,0.010003677,0.020145977,0.027269557,0.22669482,-0.2499512784526737,0.4793677037054277
0.1599999999999999,-667376512.0,-0.1128648221492767,0.0313078872859478,-0.0560313798487186,-0.0492069125175476,-0.0383316086550325,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031307887,0.01,0.01,0.01,0.01,0.3648738,0.063710466,0.028785795,0.0100033125,0.019115206,0.02548262,0.22669482,-0.2441684030739243,0.6395999698566648
0.1699999999999999,-667376512.0,-0.1101124286651611,0.010981636121869,-0.0454539209604263,-0.0658147856593132,-0.0813350819102636,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010981636,0.01,0.01,0.01,0.01,0.3648738,0.057666823,0.027760562,0.0100029865,0.018194752,0.023893427,0.22669482,-0.2370394389912475,0.7602671612288247
0.1799999999999999,-667376512.0,-0.1083759516477584,0.0518008358776569,-0.0267357192933559,-0.0851742029190063,-0.1186906401687592,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051800836,0.01,0.01,0.01,0.01,0.3648738,0.052387975,0.044127792,0.010002692,0.017370634,0.02247562,0.22669482,-0.2290003580185498,0.8265428297492031
0.1899999999999999,-667376512.0,-0.0979717643565698,0.006629291921854,-0.0024343132972717,-0.1032886505126953,-0.143504030484576,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3648738,0.047747437,0.042115387,0.010002427,0.016630506,0.021206263,0.22669482,-0.2208070544131521,0.8001137463018577
0.1999999999999999,-667376512.0,-0.0273394859703579,0.0451615899801254,-0.0162891522049903,-0.1164261773228645,-0.1755722830465504,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04516159,0.01,0.01,0.01,0.01,0.3648738,0.043648515,0.04402521,0.010002187,0.015964374,0.020066958,0.22669482,-0.2132644857956214,0.7194112273356709
0.2099999999999999,-667376512.0,0.0381146065803988,0.0627191513776779,-0.0154825709760189,-0.1220794320106506,-0.2377965619440055,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038114607,0.06271915,0.01,0.01,0.01,0.01,0.3648738,0.04106797,0.056241907,0.010001972,0.01536723,0.019048268,0.22669482,-0.2065818956954019,0.6271370795286307
0.2199999999999999,-667376512.0,0.1039960258915446,0.0408384203910827,-0.0177475474774837,-0.1225540041923523,-0.317549541504741,-3012852449280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10399602,0.04083842,0.01,0.01,0.01,0.01,0.3648738,0.07136382,0.055661675,0.010001778,0.014831695,0.018136777,0.22669482,-0.2010116160436632,0.4886708336028733
