time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1187928704.0,-0.113334372639656,-0.0341628454625606,-0.0916117653250694,-0.0075145941227674,-0.0175233487628163,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13853513,0.1141312,0.030896863,0.010012489,0.033096507,0.07201152,0.24126069,-0.259812465424306,0.9179245091564796
0.02,-1187928704.0,-0.0818165689706802,0.0023144874721765,-0.0633083879947662,-0.0324910804629325,-0.1021320993476242,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13853513,0.10114818,0.028729888,0.010011261,0.030688351,0.064931296,0.24126069,-0.249333113678513,1.1188299864729143
0.03,-1187928704.0,-0.0509134232997894,0.0861917361617088,-0.0171954408288002,-0.0599923729896545,-0.1526710155155075,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086191736,0.01,0.01,0.01,0.01,0.13853513,0.09006664,0.068424456,0.010010154,0.02854262,0.058752734,0.24126069,-0.2379809701309708,1.1179075958390734
0.04,-1187928704.0,0.0875201452196811,-0.0174353886395692,0.0053400918841362,-0.0901716947555542,-0.1978016340714081,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087520145,0.01,0.01,0.01,0.01,0.01,0.13853513,0.085880555,0.06435523,0.010009156,0.02662975,0.053345732,0.24126069,-0.2278528944269715,0.8965748039690734
0.05,-1187928704.0,0.1837118324971953,0.0376361049711704,-0.0142973475158214,-0.1082175970077514,-0.3346825471855985,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371183,0.037636105,0.01,0.01,0.01,0.01,0.13853513,0.1295326,0.06098005,0.010008255,0.024921888,0.048596386,0.24126069,-0.2208435107491715,0.522953657797037
0.06,-1187928704.0,0.278322823767142,0.0746068358421325,-0.0222507342696189,-0.1083029955625534,-0.4051262140274048,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27832282,0.074606836,0.01,0.01,0.01,0.01,0.13853513,0.19750099,0.06961849,0.010007443,0.023396147,0.04441466,0.24126069,-0.2181581194869508,0.0460417566719366
0.07,-1187928704.0,0.2539839238637195,0.0477530434727668,-0.0412227436900138,-0.092228315770626,-0.3887616395950317,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2539839,0.047753043,0.01,0.01,0.01,0.01,0.13853513,0.23354656,0.0679833,0.01000671,0.022030497,0.040719274,0.24126069,-0.2208718415449182,-0.5299435974432345
0.08,-1187928704.0,0.1829007100259048,0.0333364717662334,-0.0619884356856346,-0.0637009963393211,-0.3629043996334076,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290071,0.03333647,0.01,0.01,0.01,0.01,0.13853513,0.23178293,0.06423122,0.010006051,0.02080993,0.037454564,0.24126069,-0.2290909010556538,-1.0285825972541025
0.09,-1187928704.0,0.1217347474585627,0.0049068913795053,-0.0848007127642631,-0.0301135722547769,-0.33088418841362,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121734746,0.01,0.01,0.01,0.01,0.01,0.13853513,0.21843486,0.05837811,0.010005455,0.019717095,0.0345612,0.24126069,-0.2407434886596348,-1.2311981555747753
0.1,-1187928704.0,0.0983546229728245,-0.0310830641537904,-0.1280605047941208,0.0494309365749359,-0.212914315033309,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835462,0.01,0.01,0.049430937,0.01,0.01,0.13853513,0.20109954,0.053021226,0.010004919,0.04015573,0.031991016,0.24126069,-0.2529232116061315,-1.16309421966468
0.1100000000000001,-1187928704.0,0.0304427691695627,-0.0607843697071075,-0.1480650901794433,-0.0481624826788902,-0.0408436606979317,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030442769,0.01,0.01,0.01,0.01,0.01,0.13853513,0.18049797,0.048314925,0.010004436,0.03817424,0.029703807,0.24126069,-0.2628964041590688,-0.8259896068283528
0.1200000000000001,-1187928704.0,-0.1121271762993779,-0.0733703300356864,-0.1482753455638885,-0.0105118546634912,0.0810735190151839,-2904585404416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08107352,0.01,0.13853513,0.15673158,0.04416323,0.010003999,0.035194844,0.051499512,0.24126069,-0.2686153219725058,-0.3639140300456238
