time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595946368.0,-0.0687284538814289,0.0777223110198974,-0.0062142796814441,-0.1366676390171051,-0.1753268344730773,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07772231,0.01,0.01,0.01,0.01,0.47031334,0.03777838,0.06887286,0.010024948,0.015588714,0.020481175,0.255338,-0.1908502139580801,0.5879045734935158
0.02,-595946368.0,-0.0211117370929798,0.0485032051801681,-0.0132022984325885,-0.1317309737205505,-0.2046241465108476,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048503205,0.01,0.01,0.01,0.01,0.47031334,0.034821164,0.0693061,0.010022476,0.015026606,0.01941335,0.255338,-0.1860829839570747,0.4074269872357728
0.03,-595946368.0,0.0292260196195751,0.0650098621845245,-0.021640945225954,-0.1222775056958198,-0.2492314659748088,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02922602,0.06500986,0.01,0.01,0.01,0.01,0.47031334,0.03289635,0.06835748,0.010020255,0.014523187,0.018459698,0.255338,-0.1830545870170819,0.2395799599288123
0.04,-595946368.0,0.0830490590691755,0.0729095116257667,-0.0297824945300817,-0.1112653389573097,-0.3058474537788162,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304906,0.07290951,0.01,0.01,0.01,0.01,0.47031334,0.056731846,0.07116017,0.010018261,0.0140726995,0.017608473,0.255338,-0.1813460615519345,0.1221874232977771
0.05,-595946368.0,0.0876613544157207,0.066324733197689,-0.0365063324570655,-0.1012060344219207,-0.373178187946355,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087661356,0.06632473,0.01,0.01,0.01,0.01,0.47031334,0.07009822,0.07087101,0.010016465,0.013667745,0.016844949,0.255338,-0.1807634246982282,0.003244265160757
0.06,-595946368.0,0.1596431030134715,0.0631554499268531,-0.0426059812307357,-0.0917783379554748,-0.3915778398513794,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596431,0.06315545,0.01,0.01,0.01,0.01,0.47031334,0.11646491,0.070020966,0.010014846,0.0133036785,0.016159855,0.255338,-0.181487135278077,-0.1434957168544648
0.07,-595946368.0,0.1520801860927926,0.0565454252064228,-0.049027644097805,-0.0816986560821533,-0.3823325932025909,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520802,0.056545425,0.01,0.01,0.01,0.01,0.47031334,0.13585725,0.068567246,0.010013384,0.012975488,0.015543332,0.255338,-0.1840973420806222,-0.3627430045166787
0.08,-595946368.0,0.1857231320978507,0.0457944199442863,-0.0589109100401401,-0.0721405521035194,-0.372205913066864,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572313,0.04579442,0.01,0.01,0.01,0.01,0.47031334,0.16741787,0.06608428,0.010012063,0.012679437,0.014988043,0.255338,-0.1892069134460746,-0.6167327958756377
0.09,-595946368.0,0.1682737771146145,0.0286965277045965,-0.0779825896024704,-0.0502004884183406,-0.3492146134376526,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827378,0.028696528,0.01,0.01,0.01,0.01,0.47031334,0.17565167,0.062282335,0.010010867,0.012412018,0.014487148,0.255338,-0.19696270695785,-0.8689644190575199
0.1,-595946368.0,0.1630774305769487,0.0041109789162874,-0.1003359258174896,-0.0084318965673446,-0.3051984906196594,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307743,0.01,0.01,0.01,0.01,0.01,0.47031334,0.17719647,0.056891028,0.010009792,0.012171755,0.014037705,0.255338,-0.2070385632146859,-1.0882694729717428
0.1100000000000001,-595946368.0,0.1408992939112211,-0.0206551440060138,-0.1218261122703552,0.0258420407772064,-0.2693842053413391,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408993,0.01,0.01,0.02584204,0.01,0.01,0.47031334,0.17368259,0.05169824,0.010008827,0.021369742,0.013635447,0.255338,-0.2188558043914248,-1.230624977347096
0.1200000000000001,-595946368.0,0.1159679702606412,-0.046975415199995,-0.1389139145612716,-0.0580715164542198,-0.250642865896225,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596797,0.01,0.01,0.01,0.01,0.01,0.47031334,0.1669098,0.04714179,0.010007958,0.020983672,0.013274018,0.255338,-0.2310567383407829,-1.1829706185463147
0.1299999999999999,-595946368.0,0.0975221538777275,-0.069287933409214,-0.1483986675739288,0.0013450942933559,-0.2476961314678192,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097522154,0.01,0.01,0.01,0.01,0.01,0.47031334,0.15818913,0.04312493,0.010007174,0.01987021,0.0129487105,0.255338,-0.241917828544576,-1.0036234381721745
0.1399999999999999,-595946368.0,0.0910115534162542,-0.0804305970668792,-0.1482403576374054,0.0519465468823909,-0.2440640771833352,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091011554,0.01,0.01,0.051946547,0.01,0.01,0.47031334,0.14934842,0.039582126,0.010006468,0.04218448,0.012656358,0.255338,-0.2507756242280846,-0.7739506402185798
0.1499999999999999,-595946368.0,0.0760155240410136,-0.080801323056221,-0.1350881457328796,-0.0635157451033592,-0.1982868947233457,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076015525,0.01,0.01,0.01,0.01,0.01,0.47031334,0.14061303,0.036441393,0.010005831,0.040549483,0.012392918,0.255338,-0.256601618936377,-0.4200825781821386
0.1599999999999999,-595946368.0,0.0406754782159058,-0.0693085566163063,-0.123028740286827,-0.0339472331106662,-0.1612663727558978,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04067548,0.01,0.01,0.01,0.01,0.01,0.47031334,0.1296327,0.03365465,0.010005257,0.03729734,0.0121557005,0.255338,-0.2586393292253718,-0.0441141803867776
0.1699999999999999,-595946368.0,-0.004337505689571,-0.0477635078132152,-0.103548415005207,-0.0222094003111124,-0.1202628562740989,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47031334,0.11576246,0.031181613,0.010004739,0.034417816,0.011942361,0.255338,-0.257383508663692,0.2415840891149412
0.1799999999999999,-595946368.0,-0.0629705316609931,-0.0229775663465261,-0.0840592756867408,-0.0233703814446926,-0.0668549267713088,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47031334,0.102521,0.028982066,0.010004274,0.031861838,0.0117503535,0.255338,-0.2540544054323363,0.386107715471189
0.1899999999999999,-595946368.0,-0.1161741539835929,-0.0050891330465674,-0.0715774744749069,-0.0317726470530033,-0.0007352116859121,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47031334,0.09122935,0.027020162,0.010003853,0.029586004,0.011577289,0.255338,-0.2499606960470991,0.4165062413472075
0.1999999999999999,-595946368.0,-0.1033533364534378,0.0173944402486085,-0.060549221932888,-0.0404741801321506,0.0467575077015273,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01739444,0.01,0.01,0.046757508,0.01,0.47031334,0.08154069,0.025918402,0.010003474,0.027557911,0.028424527,0.255338,-0.24581787943006,0.4162895524666165
0.2099999999999999,-595946368.0,-0.1011196225881576,0.0321311354637146,-0.0521192699670791,-0.0475361831486225,-0.0607226814341218,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032131135,0.01,0.01,0.01,0.01,0.47031334,0.07318795,0.030158939,0.010003132,0.025750043,0.029125722,0.255338,-0.2413116996393884,0.4923821026787235
0.2199999999999999,-595946368.0,-0.1039755493402481,0.0123913493007421,-0.0500017330050468,-0.0558114051818847,-0.0247610461084813,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012391349,0.01,0.01,0.01,0.01,0.47031334,0.06590586,0.028745806,0.010002823,0.024128808,0.02714008,0.255338,-0.2356603804471928,0.6157344732198645
0.2299999999999999,-595946368.0,-0.1048182547092437,0.0437898635864257,-0.0362020283937454,-0.0688624233007431,-0.0333396762282089,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043789864,0.01,0.01,0.01,0.01,0.47031334,0.05958736,0.03869197,0.010002544,0.022684244,0.025374195,0.255338,-0.2288226579490898,0.7299276136219898
0.24,-595946368.0,-0.1051809340715408,0.0139606595039367,-0.0328433103859424,-0.083916574716568,-0.0661037904672294,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139606595,0.01,0.01,0.01,0.01,0.47031334,0.0540631,0.03740839,0.010002294,0.021392157,0.02379731,0.255338,-0.2211683160329544,0.7811705674369113
0.25,-595946368.0,-0.1062478646636009,0.0529945418238639,-0.0199759416282176,-0.0989951863884925,-0.1033383461820294,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05299454,0.01,0.01,0.01,0.01,0.47031334,0.0492167,0.04752036,0.010002067,0.02023553,0.022387834,0.255338,-0.2133312538679203,0.7779741783169187
0.26,-595946368.0,-0.109484277665615,0.0359612256288528,-0.0138228833675384,-0.1111298277974128,-0.133874874806927,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035961226,0.01,0.01,0.01,0.01,0.47031334,0.044952214,0.047432467,0.010001863,0.019199422,0.021126898,0.255338,-0.205871628204521,0.7135112417750757
0.27,-595946368.0,-0.1149575114250183,0.0674953237175941,-0.0130011327564716,-0.1184137463569641,-0.1524420821789384,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06749532,0.01,0.01,0.01,0.01,0.47031334,0.04119264,0.06051382,0.01000168,0.018271292,0.019998712,0.255338,-0.1992540936198618,0.6176160913062051
0.28,-595946368.0,-0.0734091034734185,0.0470047779381275,-0.015519443899393,-0.1204103529453277,-0.16388518362573,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047004778,0.01,0.01,0.01,0.01,0.47031334,0.037851993,0.060945857,0.010001514,0.017435286,0.01898355,0.255338,-0.1938326690059023,0.4889536696754795
0.29,-595946368.0,-0.022938508749615,0.0656832307577133,-0.0207645185291767,-0.117477148771286,-0.1954367764208996,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06568323,0.01,0.01,0.01,0.01,0.47031334,0.034886397,0.06377047,0.010001364,0.016683798,0.018071879,0.255338,-0.189763321660017,0.3612014775753629
0.3,-595946368.0,0.0305726647494276,0.0668165609240531,-0.0270568933337926,-0.1111428290605545,-0.2435242955029021,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030572664,0.06681656,0.01,0.01,0.01,0.01,0.47031334,0.03290554,0.06584819,0.010001229,0.016011693,0.017257238,0.255338,-0.1867436333288782,0.2667244876122639
0.31,-595946368.0,0.0880131064091552,0.0666471198201179,-0.0321227684617042,-0.1045993566513061,-0.3049740122067188,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088013105,0.06664712,0.01,0.01,0.01,0.01,0.47031334,0.05980971,0.066412576,0.010001108,0.015410811,0.016529508,0.255338,-0.1844519023425013,0.1992628373738998
0.32,-595946368.0,0.0886358220478713,0.0671785324811935,-0.0359425023198127,-0.0991367176175117,-0.3767746511176078,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088635825,0.06717853,0.01,0.01,0.01,0.01,0.47031334,0.0719564,0.06692127,0.010000999,0.014871122,0.01587634,0.255338,-0.1829814107504182,0.0961614136682511
0.33,-595946368.0,0.1663195902682202,0.0644257962703704,-0.0400696024298667,-0.09334547072649,-0.3946410417556762,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663196,0.064425796,0.01,0.01,0.01,0.01,0.47031334,0.121714346,0.0666793,0.010000901,0.01438602,0.0152895935,0.255338,-0.182830999034957,-0.0643893673253904
0.3400000000000001,-595946368.0,0.1547861503801726,0.0586376897990703,-0.045858509838581,-0.0850950628519058,-0.3862667381763458,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15478615,0.05863769,0.01,0.01,0.01,0.01,0.47031334,0.1399196,0.06583399,0.010000813,0.013949308,0.014761667,0.255338,-0.1848462578272787,-0.3234664161207378
0.3500000000000001,-595946368.0,0.1903224191676492,0.0475425347685813,-0.0542303957045078,-0.0750534906983375,-0.3764114081859588,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032241,0.047542535,0.01,0.01,0.01,0.01,0.47031334,0.1720682,0.063865095,0.010000732,0.013555451,0.014285778,0.255338,-0.1898267592922475,-0.6230421522733992
0.3600000000000001,-595946368.0,0.1708303488994852,0.0307176671922206,-0.0746841430664062,-0.054184004664421,-0.3552877902984619,-2811687337984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17083035,0.030717667,0.01,0.01,0.01,0.01,0.47031334,0.17918357,0.06056499,0.01000066,0.013200463,0.013857042,0.255338,-0.1977915149564449,-0.9029339738703532
