time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-694073024.0,-0.094275951385498,0.0360848382115364,-0.0290963724255561,-0.0846332013607025,-0.1160074738234681,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03608484,0.01,0.01,0.01,0.01,0.3366649,0.059526566,0.037341546,0.010012021,0.023214344,0.023224661,0.37936202,-0.2201472777342208,0.6985992294849047
0.1299999999999999,-694073024.0,-0.1008231416344642,0.0665241032838821,-0.0217931866645813,-0.0963115692138671,-0.1438016437264401,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0665241,0.01,0.01,0.01,0.01,0.3366649,0.05401356,0.05722618,0.010010838,0.02186719,0.021876419,0.37936202,-0.2133867919347769,0.653793712225575
0.1399999999999999,-694073024.0,-0.0590121558026226,0.0214960966259241,-0.0202605612576007,-0.103831723332405,-0.1567618688891868,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021496097,0.01,0.01,0.01,0.01,0.3366649,0.049164537,0.055899326,0.010009768,0.020659007,0.020667268,0.37936202,-0.2073653250107173,0.5578106514649936
0.1499999999999999,-694073024.0,0.0071578669361682,0.0456716641783714,-0.0222724117338657,-0.1068561747670173,-0.2017908584069127,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045671664,0.01,0.01,0.01,0.01,0.3366649,0.044888414,0.05425148,0.010008802,0.019574886,0.019582283,0.37936202,-0.2025048423953884,0.4402763432562685
0.1599999999999999,-694073024.0,0.0777331245497485,0.0651546716690063,-0.0271449238061904,-0.105050578713417,-0.273084565333514,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07773312,0.06515467,0.01,0.01,0.01,0.01,0.3366649,0.057329334,0.06101374,0.010007936,0.018608293,0.018614924,0.37936202,-0.198622186666129,0.350912953361527
0.1699999999999999,-694073024.0,0.1204046312844835,0.0525615438818931,-0.0312852188944816,-0.1014691516757011,-0.3620340892684285,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12040463,0.052561544,0.01,0.01,0.01,0.01,0.3366649,0.087145716,0.061038654,0.010007154,0.01774125,0.0177472,0.37936202,-0.1957155492508504,0.2340989554132437
0.1799999999999999,-694073024.0,0.17511885057131,0.0584703162312507,-0.0359250903129577,-0.0964325740933418,-0.3997716605663299,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511885,0.058470316,0.01,0.01,0.01,0.01,0.3366649,0.12978788,0.06066637,0.01000645,0.016964052,0.016969392,0.37936202,-0.1943862384570051,0.0350575636378231
0.1899999999999999,-694073024.0,0.1891954741201181,0.0561010986566543,-0.0429480299353599,-0.0878827273845672,-0.3907234668731689,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919547,0.0561011,0.01,0.01,0.01,0.01,0.3366649,0.16294836,0.06018532,0.010005815,0.01626569,0.016270485,0.37936202,-0.1956784207259038,-0.2735512334613078
0.1999999999999999,-694073024.0,0.1893377786925503,0.0442982129752635,-0.0534147247672081,-0.0740116685628891,-0.3762520849704742,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933778,0.044298213,0.01,0.01,0.01,0.01,0.3366649,0.18288587,0.058560617,0.010005242,0.015638119,0.015642425,0.37936202,-0.2005106741110829,-0.6445691887180666
0.2099999999999999,-694073024.0,0.1702013045872712,0.0268094390630722,-0.0725605711340904,-0.055176056921482,-0.3579370975494385,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702013,0.026809439,0.01,0.01,0.01,0.01,0.3366649,0.18674433,0.055310365,0.010004726,0.015074469,0.015078339,0.37936202,-0.2088457271358145,-0.9632027252518608
0.2199999999999999,-694073024.0,0.1419676089720473,-0.0014391709119081,-0.1014230400323867,-0.0082618072628974,-0.3106604218482971,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14196761,0.01,0.01,0.01,0.01,0.01,0.3366649,0.18252006,0.050558083,0.010004261,0.014567982,0.014571461,0.37936202,-0.2197167273188865,-1.1669754171006057
0.2299999999999999,-694073024.0,0.1125090738601012,-0.0308516509830951,-0.1274529844522476,0.0412374958395957,-0.2583227157592773,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11250907,0.01,0.01,0.041237496,0.01,0.01,0.3366649,0.17415313,0.046144895,0.0100038415,0.03314275,0.01411645,0.37936202,-0.231914459260734,-1.228973619201548
0.24,-694073024.0,0.0928022800759521,-0.0592804253101348,-0.1436589360237121,-0.0690746381878852,-0.2429873645305633,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280228,0.01,0.01,0.01,0.01,0.01,0.3366649,0.16354619,0.042252816,0.010003463,0.031918935,0.013707227,0.37936202,-0.2433448317865647,-1.0346736638396845
0.25,-694073024.0,0.0778626775564313,-0.0774078220129013,-0.1453785598278045,-0.0247507728636264,-0.1821520815820252,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07786268,0.01,0.01,0.01,0.01,0.01,0.3366649,0.15278637,0.03880727,0.0100031225,0.029635834,0.013338637,0.37936202,-0.2517591148124097,-0.6786528606993391
0.26,-694073024.0,0.0295275992050617,-0.0772328376770019,-0.133886843919754,0.0227123349905014,-0.1301019366715319,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029527599,0.01,0.01,0.022712335,0.01,0.01,0.3366649,0.13912944,0.035752233,0.010002815,0.028685842,0.013006714,0.37936202,-0.2565107299892611,-0.3330047541317563
0.27,-694073024.0,-0.037384144496763,-0.0627824813127517,-0.117941528558731,0.0127925276756286,-0.0704161554613383,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012792528,0.01,0.01,0.3366649,0.12249669,0.033043604,0.010002538,0.027171351,0.012708252,0.37936202,-0.2583078100763589,-0.0740022448899796
0.28,-694073024.0,-0.1224716326533964,-0.0434023290872573,-0.1012115478515625,0.0001937970519065,0.0062959387970173,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.1081952,0.03063602,0.010002288,0.02543951,0.012439629,0.37936202,-0.258037037214306,0.0922355753139085
0.29,-694073024.0,-0.1286536157131195,-0.0246490202844142,-0.0871757715940475,-0.0126035548746585,0.0821305377523056,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08213054,0.01,0.3366649,0.09609822,0.028497731,0.010002063,0.02386037,0.05008678,0.37936202,-0.2565373367330971,0.1992218697471761
0.3,-694073024.0,-0.1200154423713684,-0.0125241633504629,-0.0773954093456268,-0.0239797607064247,-0.0749171835256363,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.08573641,0.026589297,0.01000186,0.022447018,0.04871514,0.37936202,-0.2536628681914004,0.3713849682980134
0.31,-694073024.0,-0.1125721633434295,0.0029281321913003,-0.0696654841303825,-0.0355211719870567,-0.0346448560789187,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.076773144,0.024879254,0.010001676,0.021177478,0.044501267,0.37936202,-0.2486794280490734,0.5889282394694935
0.32,-694073024.0,-0.1041774600744247,0.0330417156219482,-0.0547297671437263,-0.0485528483986854,-0.0524728096571948,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033041716,0.01,0.01,0.01,0.01,0.3366649,0.06901136,0.03004308,0.01000151,0.020039808,0.040778793,0.37936202,-0.2415385824998611,0.7919734571699018
0.33,-694073024.0,-0.0969073176383972,0.0160514935851097,-0.0404482893645763,-0.0697450935840606,-0.0925443985055408,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016051494,0.01,0.01,0.01,0.01,0.3366649,0.06230075,0.029244443,0.010001362,0.019024707,0.037501294,0.37936202,-0.2327757574818381,0.92889971101947
0.3400000000000001,-694073024.0,-0.0933689326047897,0.0688522309064865,-0.0268627889454364,-0.0945823192596435,-0.1300862354816501,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06885223,0.01,0.01,0.01,0.01,0.3366649,0.056449987,0.056581452,0.010001228,0.01811556,0.034599323,0.37936202,-0.2231217697828582,0.9774740122817812
0.3500000000000001,-694073024.0,-0.0777724084565024,0.0017423825338482,-0.0095567144453525,-0.1166632771492004,-0.1542981633096731,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.051317077,0.053710364,0.010001107,0.017299138,0.0320193,0.37936202,-0.2137624561066096,0.8837541165879231
0.3600000000000001,-694073024.0,-0.0047742714305043,0.0457588136196136,-0.0047064162790775,-0.1298647224903106,-0.1894526347386594,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045758814,0.01,0.01,0.01,0.01,0.3366649,0.04680244,0.052341107,0.010000998,0.016565952,0.029723056,0.37936202,-0.2059179032839207,0.705011059620193
0.3700000000000001,-694073024.0,0.0625605779834165,0.0831818431615829,-0.0106976777315139,-0.1309673637151718,-0.2553968966246492,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06256058,0.08318184,0.01,0.01,0.01,0.01,0.3366649,0.051226854,0.07271286,0.010000899,0.015908644,0.02768126,0.37936202,-0.1998647322145059,0.522963480506247
0.3799999999999999,-694073024.0,0.1045676924326474,0.0463042333722114,-0.0186730660498142,-0.1246616542339325,-0.338042876208499,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10456769,0.046304233,0.01,0.01,0.01,0.01,0.3366649,0.07521667,0.07164449,0.010000811,0.015318095,0.025859995,0.37936202,-0.1958783991916472,0.2891095921718754
0.3899999999999999,-694073024.0,0.163494085501298,0.0614453479647636,-0.0285828858613967,-0.1133205145597457,-0.4091083407402038,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16349408,0.061445348,0.01,0.01,0.01,0.01,0.3366649,0.118605986,0.070172146,0.010000732,0.014787157,0.024233071,0.37936202,-0.1945336698805974,0.0051597181106651
0.3999999999999999,-694073024.0,0.1855844248772996,0.0624438300728797,-0.040720984339714,-0.0969439521431922,-0.3944361805915832,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558443,0.06244383,0.01,0.01,0.01,0.01,0.3366649,0.15259098,0.069264516,0.010000659,0.014309138,0.022776648,0.37936202,-0.1963592313175273,-0.3277773792710667
0.4099999999999999,-694073024.0,0.1924837966562871,0.0491824187338352,-0.0540731959044933,-0.0759200826287269,-0.3758869767189026,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924838,0.04918242,0.01,0.01,0.01,0.01,0.3366649,0.17812312,0.0672262,0.010000594,0.013879417,0.0214742,0.37936202,-0.2016318890108396,-0.6713584405099035
0.4199999999999999,-694073024.0,0.1733306058077161,0.0304463393986225,-0.0750183835625648,-0.0555198118090629,-0.3555933833122253,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733306,0.03044634,0.01,0.01,0.01,0.01,0.3366649,0.18492676,0.063354716,0.010000535,0.013493336,0.020309523,0.37936202,-0.2100083282202695,-0.950746295106626
0.4299999999999999,-694073024.0,0.1481104155903447,0.0013146083801984,-0.1029296666383743,-0.0089789219200611,-0.3074101209640503,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811042,0.01,0.01,0.01,0.01,0.01,0.3366649,0.18192986,0.057692043,0.010000483,0.013146031,0.019266197,0.37936202,-0.2206148320934394,-1.13156895147661
0.4399999999999999,-694073024.0,0.1182059199864101,-0.0262951888144016,-0.1268422156572342,0.0356995463371276,-0.2544937133789062,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11820592,0.01,0.01,0.035699546,0.01,0.01,0.3366649,0.17472626,0.05240864,0.010000436,0.028806256,0.018331528,0.37936202,-0.2324682839295783,-1.1994091872241808
0.4499999999999999,-694073024.0,0.0950413516812612,-0.0529718212783336,-0.1433809101581573,-0.0677317231893539,-0.2385379672050476,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09504135,0.01,0.01,0.01,0.01,0.01,0.3366649,0.16462982,0.04777228,0.010000393,0.02793028,0.01749385,0.37936202,-0.2437794047086626,-1.042168157494887
0.4599999999999999,-694073024.0,0.0851063392120103,-0.0711466372013092,-0.144273966550827,-0.0246413592249155,-0.1950304679035592,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085106336,0.01,0.01,0.01,0.01,0.01,0.3366649,0.15418373,0.04368208,0.010000354,0.026080597,0.016741145,0.37936202,-0.252550821798481,-0.738636023368117
0.47,-694073024.0,0.0444654504328582,-0.0738410875201225,-0.1361246854066848,0.0253189653158187,-0.138354184157036,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04446545,0.01,0.01,0.025318965,0.01,0.01,0.3366649,0.14205451,0.040061824,0.010000319,0.025666112,0.016063994,0.37936202,-0.2581351697408562,-0.4396973412968204
0.48,-694073024.0,-0.0203162084052067,-0.0635988414287567,-0.1229084581136703,0.0122190378606319,-0.0782313557167778,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012219038,0.01,0.01,0.3366649,0.12596591,0.036865152,0.010000288,0.024485327,0.015456988,0.37936202,-0.2611533229245395,-0.2061631896541519
0.49,-694073024.0,-0.1015651776195223,-0.0484481677412986,-0.1086514666676521,0.0044178739190101,-0.0028997526503791,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.11111543,0.0340306,0.01000026,0.023037173,0.014911609,0.37936202,-0.2622124919103523,-0.0392593955193459
0.5,-694073024.0,-0.1358981281518936,-0.0326586328446865,-0.0960917621850967,-0.0062380619347095,0.0806746803329325,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08067468,0.01,0.3366649,0.09855676,0.031515297,0.010000234,0.021709694,0.0478071,0.37936202,-0.2619440111318688,0.0770256018244631
0.51,-694073024.0,-0.1289746910333633,-0.0193503927439451,-0.0860700830817222,-0.0170243345201015,-0.0391066669274688,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.08784456,0.029278738,0.010000211,0.020522164,0.046718147,0.37936202,-0.2602837660143411,0.2504663950543447
0.52,-694073024.0,-0.1222469955682754,-0.0090756462886929,-0.0776329264044761,-0.0282502621412277,-0.0033215717942134,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.0785859,0.02727719,0.01000019,0.019453904,0.042779833,0.37936202,-0.2565016100868981,0.467694586641821
0.53,-694073024.0,-0.1135281771421432,0.0123545955866575,-0.0667779371142387,-0.041392758488655,-0.0227533430374338,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012354596,0.01,0.01,0.01,0.01,0.3366649,0.070583366,0.025683457,0.010000171,0.018496115,0.039258476,0.37936202,-0.2506063296225906,0.6667457429242226
0.54,-694073024.0,-0.1053580641746521,0.0478151179850101,-0.0480405092239379,-0.0577079206705093,-0.0656912168819179,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047815118,0.01,0.01,0.01,0.01,0.3366649,0.063669965,0.040757373,0.010000154,0.017640531,0.036154415,0.37936202,-0.2430231327523657,0.8173329280991536
0.55,-694073024.0,-0.1007288098335266,-0.0023229068610817,-0.0344255790114402,-0.0812447369098663,-0.1073706243019242,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366649,0.0576392,0.038995694,0.0100001395,0.016872738,0.033400353,0.37936202,-0.2344785119124904,0.866633531923483
0.56,-694073024.0,-0.0954729798575904,0.0381626822054386,-0.0289712585508823,-0.1027106940746307,-0.1356870422131484,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038162682,0.01,0.01,0.01,0.01,0.3366649,0.052355874,0.038488574,0.0100001255,0.016183088,0.030951463,0.37936202,-0.2259768852052419,0.8320659607420487
0.5700000000000001,-694073024.0,-0.0184885110500812,0.0767554342746734,-0.0164997242391109,-0.1169100850820541,-0.1671571657627819,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076755434,0.01,0.01,0.01,0.01,0.3366649,0.047724165,0.064494774,0.010000113,0.015564681,0.028775685,0.37936202,-0.2179842663632048,0.7629005388439016
0.5800000000000001,-694073024.0,0.0537005557331821,0.0205597002059221,-0.0144523680210113,-0.1237252578139305,-0.23549787372257,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053700555,0.0205597,0.01,0.01,0.01,0.01,0.3366649,0.048145328,0.06227023,0.010000102,0.015008294,0.026833704,0.37936202,-0.2111571305658352,0.6098938832677203
0.5900000000000001,-694073024.0,0.1074739634645224,0.049249067902565,-0.0186766348779201,-0.1228794455528259,-0.3220930203610396,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10747396,0.049249068,0.01,0.01,0.01,0.01,0.3366649,0.075643785,0.060311116,0.010000092,0.014508855,0.025103243,0.37936202,-0.2062182836902094,0.3934489962766688
0.6000000000000001,-694073024.0,0.1515583300413762,0.0691925585269928,-0.0272085145115852,-0.1147322803735733,-0.4078544080257416,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155832,0.06919256,0.01,0.01,0.01,0.01,0.3366649,0.112348095,0.06572664,0.010000083,0.014059537,0.023556465,0.37936202,-0.2037269354505614,0.1269237349205409
0.6100000000000001,-694073024.0,0.1930141928704559,0.0536378398537635,-0.0385793931782245,-0.1005520224571228,-0.3961665332317352,-2291182338048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19301419,0.05363784,0.01,0.01,0.01,0.01,0.3366649,0.15333217,0.06507491,0.010000074,0.013655348,0.022173105,0.37936202,-0.2043171330941025,-0.2135049268909077
