time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623776192.0,0.1729207578835787,0.0330843329429626,-0.0740397199988365,-0.0563046224415302,-0.3542027771472931,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292076,0.033084333,0.01,0.01,0.01,0.01,0.42272025,0.17699476,0.06377696,0.010002082,0.012399763,0.017186705,0.3954252,-0.1983068548110768,-0.8457722870388035
0.1200000000000001,-623776192.0,0.1591672591093186,0.0075235795229673,-0.0973242074251174,-0.0163959003984928,-0.3113636672496795,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15916726,0.01,0.01,0.01,0.01,0.01,0.42272025,0.17731442,0.05825153,0.010001876,0.012161058,0.01646275,0.3954252,-0.208073810221661,-1.0565085101069316
0.1299999999999999,-623776192.0,0.1360875927490172,-0.0168638937175273,-0.1192331463098526,0.0223883315920829,-0.2691978812217712,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1360876,0.01,0.01,0.022388332,0.01,0.01,0.42272025,0.17321771,0.052885067,0.010001691,0.018970484,0.015814178,0.3954252,-0.2195371195644966,-1.191986489444688
0.1399999999999999,-623776192.0,0.1108502116312618,-0.0426992811262607,-0.1365030854940414,-0.050539806485176,-0.2499944269657135,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110850215,0.01,0.01,0.01,0.01,0.01,0.42272025,0.16581626,0.048185337,0.010001525,0.01867285,0.015232777,0.3954252,-0.2313943032352566,-1.15528714607838
0.1499999999999999,-623776192.0,0.0940762837267902,-0.0647260099649429,-0.1441749632358551,0.0172418467700481,-0.24654121696949,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407628,0.01,0.01,0.017241847,0.01,0.01,0.42272025,0.15671599,0.04404464,0.010001374,0.01841865,0.014710088,0.3954252,-0.2421502317701343,-1.006455620692681
0.1599999999999999,-623776192.0,0.0873686470343059,-0.0769699737429618,-0.1477555930614471,0.0384626686573028,-0.2134347287970655,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087368645,0.01,0.01,0.03846267,0.01,0.01,0.42272025,0.14765958,0.04039047,0.010001239,0.03213147,0.014240389,0.3954252,-0.251172696689114,-0.808574485122663
0.1699999999999999,-623776192.0,0.0557880461692222,-0.0794227346777916,-0.1358248442411422,-0.0458394475281238,-0.1623408952412766,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055788048,0.01,0.01,0.01,0.01,0.01,0.42272025,0.13728599,0.03715715,0.010001117,0.03113607,0.013818049,0.3954252,-0.2576279053537221,-0.5070914884083798
0.1799999999999999,-623776192.0,0.0054161870063526,-0.0714539289474487,-0.1265888661146164,-0.0249260459095239,-0.1148985135214267,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.1232973,0.034288168,0.0100010075,0.028936198,0.013437919,0.3954252,-0.2607936682731716,-0.177259906349756
0.1899999999999999,-623776192.0,-0.054031187445645,-0.0540459416806697,-0.1100561842322349,-0.0098350569605827,-0.061831269132084,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.10887023,0.03174256,0.010000908,0.02697779,0.013096247,0.3954252,-0.2609773347422232,0.0911380020632148
0.1999999999999999,-623776192.0,-0.1293625101293549,-0.0327676832675933,-0.092629574239254,-0.0132614076137542,0.0033190258471452,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.096636094,0.029478284,0.010000818,0.0252307,0.012788831,0.3954252,-0.2590526723623905,0.2558898380959252
0.2099999999999999,-623776192.0,-0.1268332302570343,-0.0152665171772241,-0.0783863812685012,-0.0243644621223211,0.0672766030763252,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067276604,0.01,0.42272025,0.08619609,0.027463512,0.010000738,0.023672031,0.041119374,0.3954252,-0.2559977282356652,0.3409120445528548
0.2199999999999999,-623776192.0,-0.1165389493107795,0.000665696337819,-0.0701571553945541,-0.0349382944405078,-0.0641189738662659,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.07721179,0.025665972,0.010000666,0.022278186,0.040801235,0.3954252,-0.2519588060624074,0.46515588081778
0.2299999999999999,-623776192.0,-0.1106221601366996,0.0233515948057174,-0.059493064880371,-0.0448065549135208,-0.0228911731953929,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023351595,0.01,0.01,0.01,0.01,0.42272025,0.069419004,0.025246521,0.0100006,0.021028372,0.037517626,0.3954252,-0.2463395275882118,0.6373753369878347
0.24,-623776192.0,-0.1060187593102455,0.0409026443958282,-0.0441402345895767,-0.058723971247673,-0.0317941487035262,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040902644,0.01,0.01,0.01,0.01,0.42272025,0.06264803,0.03571562,0.010000541,0.019909438,0.034607626,0.3954252,-0.2389649800734768,0.8068008758103489
0.25,-623776192.0,-0.1018929630517959,0.0050215926021337,-0.0257495380938053,-0.0796955898404121,-0.067272508853365,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.05674557,0.034213122,0.010000488,0.018907744,0.03202619,0.3954252,-0.2303116923853374,0.895156899629863
0.26,-623776192.0,-0.1001963764429092,0.0530505180358886,-0.0213713310658931,-0.1010311394929885,-0.1074487480994045,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053050518,0.01,0.01,0.01,0.01,0.42272025,0.05157648,0.046779506,0.010000439,0.018009793,0.029730722,0.3954252,-0.2212388514106022,0.9051035861434356
0.27,-623776192.0,-0.1022906973958015,0.0287906117737293,-0.0109477266669273,-0.1181108802556991,-0.1394356323932457,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028790612,0.01,0.01,0.01,0.01,0.42272025,0.047031403,0.046186864,0.0100003965,0.01720384,0.027685147,0.3954252,-0.2125649507699248,0.8270968000953323
0.28,-623776192.0,-0.0988258973960408,0.0712513476610183,-0.0081488452851772,-0.1276740282773971,-0.1572945691372564,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07125135,0.01,0.01,0.01,0.01,0.42272025,0.043025423,0.06298154,0.010000357,0.016480327,0.025860596,0.3954252,-0.2049682118154066,0.7030278327050192
0.29,-623776192.0,-0.0407828883998134,0.042978748679161,-0.0117371566593647,-0.1291717141866684,-0.1779704154265699,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04297875,0.01,0.01,0.01,0.01,0.42272025,0.039478578,0.06290916,0.010000322,0.015829364,0.02422828,0.3954252,-0.1989189365098646,0.5313291659654538
0.3,-623776192.0,0.0138075638293154,0.0663402527570724,-0.0187005661427974,-0.1240102797746658,-0.2227685973876815,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013807564,0.06634025,0.01,0.01,0.01,0.01,0.42272025,0.03646763,0.064775564,0.01000029,0.015244117,0.022768287,0.3954252,-0.1946634349004368,0.3614664685074478
0.31,-623776192.0,0.0733463778665355,0.0701657384634018,-0.0270431879907846,-0.1145354285836219,-0.282320691868192,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07334638,0.07016574,0.01,0.01,0.01,0.01,0.42272025,0.051434506,0.06823199,0.0100002615,0.014720658,0.021468746,0.3954252,-0.1917854884739819,0.2361808561401632
0.32,-623776192.0,0.0976587758398145,0.0650029927492141,-0.0337689891457557,-0.1051760837435722,-0.3539903217021535,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097658776,0.06500299,0.01,0.01,0.01,0.01,0.42272025,0.072140805,0.06819479,0.010000235,0.014250406,0.020306144,0.3954252,-0.1900819304902189,0.1143141461839311
0.33,-623776192.0,0.1511871766974663,0.0643753260374069,-0.0398767441511154,-0.0961642637848854,-0.3940776288509369,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15118718,0.064375326,0.01,0.01,0.01,0.01,0.42272025,0.11114068,0.0677741,0.010000212,0.013826432,0.019261744,0.3954252,-0.1897768289993512,-0.0396836445428204
0.3400000000000001,-623776192.0,0.1648985557883598,0.0586173459887504,-0.0466733947396278,-0.0859232693910598,-0.3840358555316925,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489856,0.058617346,0.01,0.01,0.01,0.01,0.42272025,0.14004503,0.066812254,0.010000192,0.013445778,0.018327242,0.3954252,-0.1914049125546199,-0.270767398505249
0.3500000000000001,-623776192.0,0.1826327932865612,0.04807935282588,-0.0549117587506771,-0.074770949780941,-0.374391108751297,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263279,0.048079353,0.01,0.01,0.01,0.01,0.42272025,0.16653655,0.06483336,0.010000173,0.013103335,0.017489059,0.3954252,-0.1957005370625123,-0.5569076731939423
0.3600000000000001,-623776192.0,0.1732135144971187,0.0332003235816955,-0.0718565881252288,-0.0582668371498584,-0.356874018907547,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17321351,0.033200324,0.01,0.01,0.01,0.01,0.42272025,0.17677161,0.061637316,0.010000155,0.01279407,0.016734052,0.3954252,-0.2029701252141897,-0.833323832341361
0.3700000000000001,-623776192.0,0.1590581246064499,0.0081671299412846,-0.0958085507154464,-0.0206444524228572,-0.3171233534812927,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15905812,0.01,0.01,0.01,0.01,0.01,0.42272025,0.17704593,0.05631689,0.01000014,0.0125164185,0.01605791,0.3954252,-0.212618229748884,-1.0499627831481848
0.3799999999999999,-623776192.0,0.1352942029825798,-0.0169378872960805,-0.1185659319162368,0.0221282541751861,-0.2711185812950134,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352942,0.01,0.01,0.022128254,0.01,0.01,0.42272025,0.17287402,0.05119512,0.010000126,0.019008946,0.01545124,0.3954252,-0.2239747905629359,-1.179624761144176
0.3899999999999999,-623776192.0,0.1100007471086068,-0.0434914082288742,-0.1363411098718643,-0.0448761843144893,-0.249889999628067,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110000744,0.01,0.01,0.01,0.01,0.01,0.42272025,0.16539444,0.04669844,0.010000114,0.018663954,0.014906649,0.3954252,-0.2356727356608304,-1.1377323458620507
0.3999999999999999,-623776192.0,0.0935810425356612,-0.0658107995986938,-0.1336949467658996,0.0243652760982513,-0.2467408180236816,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358104,0.01,0.01,0.024365276,0.01,0.01,0.42272025,0.15628353,0.042732224,0.010000103,0.022512566,0.014416871,0.3954252,-0.2462270371848904,-0.9797619714054672
0.4099999999999999,-623776192.0,0.0830538064702861,-0.0779864490032196,-0.1373295933008194,-0.0074954852461814,-0.2020104824474528,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083053805,0.01,0.01,0.01,0.01,0.01,0.42272025,0.14707182,0.03922814,0.010000093,0.021781307,0.013976548,0.3954252,-0.2547154286298682,-0.7422045763642602
0.4199999999999999,-623776192.0,0.0468439829016366,-0.0786399990320205,-0.1360833644866943,0.0294574871659278,-0.1522383404694983,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046843983,0.01,0.01,0.029457487,0.01,0.01,0.42272025,0.13627078,0.036105417,0.010000084,0.026846517,0.013578297,0.3954252,-0.260641140226244,-0.5066512050986222
0.4299999999999999,-623776192.0,-0.0064009264573592,-0.069356732070446,-0.1249141618609428,-0.0250094532966613,-0.1014131090309262,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.12187021,0.033337813,0.010000075,0.026258493,0.013220311,0.3954252,-0.264226077729538,-0.2681521629907748
0.4399999999999999,-623776192.0,-0.0708994579420259,-0.0553860291838645,-0.1118943691253662,-0.014143643900752,-0.0401811535644124,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.10758343,0.030887742,0.010000068,0.024581833,0.012899287,0.3954252,-0.2655264829039772,-0.0438607807639563
0.4499999999999999,-623776192.0,-0.1423849761486053,-0.0390813611447811,-0.0986589416861534,-0.0113663598895072,0.0298385818683549,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029838583,0.01,0.42272025,0.09552673,0.028715398,0.010000061,0.023089238,0.019227965,0.3954252,-0.2649325140064329,0.1282864566459827
0.4599999999999999,-623776192.0,-0.133905217051506,-0.0228051953017711,-0.0863426402211189,-0.0188276264816522,0.0415604434370192,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041560445,0.01,0.42272025,0.085226156,0.026780652,0.010000055,0.021755256,0.029013634,0.3954252,-0.2628649616529975,0.2655580559185446
0.47,-623776192.0,-0.125337928533554,-0.0115102538838982,-0.0774398893117904,-0.0289273671805858,0.0085839631889333,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.07636331,0.025054658,0.01000005,0.02056152,0.029147709,0.3954252,-0.2594111555233671,0.4103780385934448
0.48,-623776192.0,-0.1185033768415451,0.0072134472429752,-0.068016305565834,-0.0394883155822753,0.0096999422523212,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.06862914,0.023502614,0.0100000445,0.019485286,0.0278187,0.3954252,-0.2543621430537097,0.560678450122746
0.49,-623776192.0,-0.1124550178647041,0.0375461615622043,-0.0530982837080955,-0.0516715422272682,-0.019980510915794,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03754616,0.01,0.01,0.01,0.01,0.42272025,0.061959222,0.032850873,0.010000041,0.01852665,0.025979085,0.3954252,-0.2479405088283892,0.6978914751172723
0.5,-623776192.0,-0.109766237437725,-0.002202371135354,-0.0365379713475704,-0.0708347037434578,-0.0607406055993732,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42272025,0.056136724,0.031774327,0.010000036,0.017667037,0.024337053,0.3954252,-0.240460195473077,0.7760137678251242
0.51,-623776192.0,-0.1090380400419235,0.0351080819964408,-0.0230593271553516,-0.0897506177425384,-0.1011783825715056,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035108082,0.01,0.01,0.01,0.01,0.42272025,0.05103195,0.033871148,0.010000032,0.01689535,0.02286899,0.3954252,-0.2324772389098723,0.8094122066890826
0.52,-623776192.0,-0.1106343865394592,0.0490537211298942,-0.0298170559108257,-0.1055395007133483,-0.1319698257460303,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04905372,0.01,0.01,0.01,0.01,0.42272025,0.046537213,0.043914206,0.01000003,0.016201578,0.021553947,0.3954252,-0.2243691627435027,0.8057938901403665
0.53,-623776192.0,-0.0779959577266766,0.0274221450090408,-0.0183111317455768,-0.1169888004660606,-0.150278216503151,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027422145,0.01,0.01,0.01,0.01,0.42272025,0.04258591,0.043468095,0.010000027,0.015579891,0.020379504,0.3954252,-0.2166144989768247,0.745486656860724
0.54,-623776192.0,-0.017732297031651,0.0634346157312393,-0.0154846236109733,-0.1229630038142204,-0.18947091965762,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063434616,0.01,0.01,0.01,0.01,0.42272025,0.03910078,0.05655489,0.010000024,0.015022215,0.019329134,0.3954252,-0.2096354101782563,0.6572725420309785
0.55,-623776192.0,0.043639596102251,0.0390859469771385,-0.0171128585934638,-0.1238882690668106,-0.2490270857888924,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043639597,0.039085947,0.01,0.01,0.01,0.01,0.42272025,0.03892473,0.0566702,0.010000021,0.014518805,0.018383384,0.3954252,-0.2037798826311884,0.5347086342105983
0.56,-623776192.0,0.0909815617256364,0.0609235912561416,-0.0217573530972003,-0.1202604174613952,-0.32008430089881,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090981565,0.06092359,0.01,0.01,0.01,0.01,0.42272025,0.06316944,0.05909034,0.010000019,0.014067932,0.017538423,0.3954252,-0.1992315545034388,0.391386809872853
0.5700000000000001,-623776192.0,0.1174670036959267,0.0634981989860534,-0.0273982398211956,-0.1138549894094467,-0.3980514227181384,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117467,0.0634982,0.01,0.01,0.01,0.01,0.42272025,0.08873216,0.062010955,0.0100000175,0.013663325,0.016781816,0.3954252,-0.1963434162040635,0.1954189502417318
0.5800000000000001,-623776192.0,0.1713432218061999,0.0585541538894176,-0.0351264663040638,-0.1040807738900184,-0.4035780429840088,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134322,0.058554154,0.01,0.01,0.01,0.01,0.42272025,0.13073036,0.06191688,0.010000016,0.0132991625,0.01610213,0.3954252,-0.1958246271658836,-0.0734563003612755
0.5900000000000001,-623776192.0,0.1768102968623392,0.0524471923708915,-0.0456323511898517,-0.0893024206161499,-0.3892253935337066,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768103,0.052447192,0.01,0.01,0.01,0.01,0.42272025,0.15715118,0.060942616,0.010000015,0.0129713975,0.015491423,0.3954252,-0.1984521372872487,-0.4181862084861092
0.6000000000000001,-623776192.0,0.1868430962960106,0.0381391756236553,-0.0580702535808086,-0.0713781863451004,-0.3721113801002502,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868431,0.038139176,0.01,0.01,0.01,0.01,0.42272025,0.17746595,0.058667853,0.010000013,0.012676027,0.014941917,0.3954252,-0.2047011477862985,-0.7692731298016258
0.6100000000000001,-623776192.0,0.1704974471134183,0.0170689951628446,-0.0833933502435684,-0.044954165816307,-0.3457051217556,-2247651229696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049745,0.017068995,0.01,0.01,0.01,0.01,0.42272025,0.18206891,0.054378532,0.010000012,0.012410551,0.014448723,0.3954252,-0.214035967223992,-1.0452991946503507
