time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617436928.0,-0.0981493815779686,0.0234289672225713,-0.0582578592002391,-0.0427813455462455,-0.0092180811683089,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023428967,0.01,0.01,0.01,0.01,0.4326942,0.082025155,0.026020292,0.010013177,0.027011126,0.019167919,0.31621423,-0.2358547211516591,0.385873304654857
0.02,-617436928.0,-0.0990068167448043,0.030086413025856,-0.0522667244076728,-0.0495630055665969,0.0114699349931777,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030086413,0.01,0.01,0.011469935,0.01,0.4326942,0.073591106,0.028752819,0.010011879,0.025259344,0.018637344,0.31621423,-0.2315353925495427,0.4705503289582667
0.03,-617436928.0,-0.1021038293838501,0.0199825651943683,-0.05028672888875,-0.0567921623587608,-0.0068086593838027,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019982565,0.01,0.01,0.01,0.01,0.4326942,0.06622573,0.028434012,0.010010702,0.02368537,0.017801968,0.31621423,-0.2262546110757137,0.5615812790553748
0.04,-617436928.0,-0.1040786951780319,0.0405345559120178,-0.0417711436748504,-0.0696685090661048,-0.0450891694486272,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040534556,0.01,0.01,0.01,0.01,0.4326942,0.059844468,0.036373187,0.010009644,0.022283725,0.017014982,0.31621423,-0.2201498571326934,0.6405581802137256
0.05,-617436928.0,-0.1062554940581321,0.017648359760642,-0.0306491665542125,-0.0832326859235763,-0.0884020144433183,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01764836,0.01,0.01,0.01,0.01,0.4326942,0.054283,0.03558963,0.010008693,0.021032719,0.016310237,0.31621423,-0.2134965114870883,0.6760120735321165
0.06,-617436928.0,-0.1089963912963867,0.0478476248681545,-0.0225428976118564,-0.0959916561841964,-0.1251598287022597,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047847625,0.01,0.01,0.01,0.01,0.4326942,0.04940539,0.043519128,0.010007836,0.019912729,0.01567746,0.31621423,-0.2067030341173768,0.6774647568539965
0.07,-617436928.0,-0.1127599328756332,0.0353717729449272,-0.0180038213729858,-0.1063476651906967,-0.1493599608417558,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035371773,0.01,0.01,0.01,0.01,0.4326942,0.045100268,0.043894075,0.010007061,0.018906428,0.015107462,0.31621423,-0.2001159865845838,0.6411290711848705
0.08,-617436928.0,-0.0778070474079643,0.059771504253149,-0.0165387950837612,-0.1133559495210647,-0.162202326611538,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059771504,0.01,0.01,0.01,0.01,0.4326942,0.041317146,0.05410125,0.010006364,0.01800722,0.014596893,0.31621423,-0.1940257634546962,0.5832325285872452
0.09,-617436928.0,-0.0220295837474372,0.0447064936161041,-0.0171758271753788,-0.1167515814304351,-0.1968904865644216,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044706494,0.01,0.01,0.01,0.01,0.4326942,0.037954006,0.05479127,0.010005734,0.01719671,0.0141357565,0.31621423,-0.1886884134403986,0.5008313356978954
0.1,-617436928.0,0.0358883572587969,0.0619433782994747,-0.0199092701077461,-0.1166271567344665,-0.2514737747251443,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03588836,0.06194338,0.01,0.01,0.01,0.01,0.4326942,0.03574815,0.059222735,0.010005166,0.01646979,0.013721385,0.31621423,-0.1842415064816108,0.4125170242208307
0.1100000000000001,-617436928.0,0.0958217865326792,0.0609126091003418,-0.023560969159007,-0.1139060854911804,-0.3195336426866706,-2505181233152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582178,0.06091261,0.01,0.01,0.01,0.01,0.4326942,0.065364264,0.06046208,0.010004657,0.015822388,0.013351669,0.31621423,-0.1805912025410667,0.3214635617827636
