time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-716883840.0,-0.0337520683257897,-0.0591095127165317,-0.1125093102455139,0.0116661973297595,-0.0693169023887,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011666197,0.01,0.01,0.31580326,0.12691392,0.036557097,0.010044131,0.026701706,0.015307566,0.38738394,-0.2487828462994616,-0.097456952128067
0.02,-716883840.0,-0.1225249143426084,-0.0392572730779647,-0.0980451107025146,-0.0013335235416889,0.0103903215932254,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010390322,0.01,0.31580326,0.1119235,0.033758327,0.010039785,0.025005195,0.014792468,0.38738394,-0.2487742643730345,0.0634269629276964
0.03,-716883840.0,-0.1247139796614646,-0.0204324219375848,-0.0850226730108261,-0.0148586481809616,0.0883232331592442,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088323236,0.01,0.31580326,0.09927327,0.031277407,0.010035875,0.023472155,0.0549316,0.38738394,-0.2475953470534803,0.1651517902707609
0.04,-716883840.0,-0.1167052537202835,-0.0081335492432117,-0.0752932429313659,-0.0262288693338632,-0.0652686521083595,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31580326,0.08846126,0.029067324,0.0100323465,0.022099992,0.05296116,0.38738394,-0.2450646670733624,0.3383324872436747
0.05,-716883840.0,-0.1098594665527343,0.005988148972392,-0.06961540132761,-0.0377111062407493,-0.0366100338687633,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31580326,0.079130806,0.02709109,0.010029155,0.020867918,0.048242204,0.38738394,-0.2403907184212657,0.5639697779465354
0.06,-716883840.0,-0.1018309369683265,0.0339110232889652,-0.0553351715207099,-0.0508997626602649,-0.0603380126353494,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033911023,0.01,0.01,0.01,0.01,0.31580326,0.07107289,0.03144031,0.010026279,0.019764733,0.04408782,0.38738394,-0.2334886388710472,0.7727922241064014
0.07,-716883840.0,-0.0944680869579315,0.0253725126385688,-0.043339729309082,-0.0709803476929664,-0.1016845729121072,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025372513,0.01,0.01,0.01,0.01,0.31580326,0.06409033,0.031362727,0.010023689,0.018777527,0.040426303,0.38738394,-0.2249533554270376,0.9021179486272766
0.08,-716883840.0,-0.0907952561974525,0.0676526427268982,-0.0220279283821582,-0.0959327593445777,-0.136565715044389,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06765264,0.01,0.01,0.01,0.01,0.31580326,0.05801538,0.056283426,0.010021359,0.017893918,0.03719308,0.38738394,-0.2156006689931553,0.9451584746406682
0.09,-716883840.0,-0.0604776679224502,0.0125514976680278,-0.0058479197323322,-0.1177099496126174,-0.1560128526983677,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012551498,0.01,0.01,0.01,0.01,0.31580326,0.052690197,0.05359931,0.010019255,0.017100243,0.03432275,0.38738394,-0.206556445386476,0.8540789569597449
0.1,-716883840.0,0.0122506158653352,0.0535187497735023,-0.003577597439289,-0.1306774914264679,-0.1997188409095654,-2268991848448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012250616,0.05351875,0.01,0.01,0.01,0.01,0.31580326,0.0480878,0.05333304,0.010017357,0.016387202,0.031770974,0.38738394,-0.1989581995905899,0.6858481226027541
