time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-739255232.0,0.1334421024497936,-0.005904883146286,-0.1057977825403213,-0.0055474489927291,-0.3056603074073791,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334421,0.01,0.01,0.01,0.01,0.01,0.29771087,0.18458092,0.051527582,0.010005489,0.012934383,0.019170515,0.48761848,-0.2273942317885016,-1.2301375815769338
0.02,-739255232.0,0.1023076701229273,-0.0379869900643825,-0.1335767656564712,0.0473744794726371,-0.2421352565288543,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10230767,0.01,0.01,0.04737448,0.01,0.01,0.29771087,0.17432597,0.047000907,0.01000495,0.0370065,0.018247185,0.48761848,-0.2400125668841343,-1.249593549044664
0.03,-739255232.0,0.0867522267764465,-0.0670168548822403,-0.1429111957550048,-0.08711738884449,-0.2175562134333899,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675223,0.01,0.01,0.01,0.01,0.01,0.29771087,0.1625981,0.043009095,0.010004463,0.035616685,0.017418558,0.48761848,-0.2513190217911752,-0.994087605241226
0.04,-739255232.0,0.0611693261726839,-0.0828866213560104,-0.1476865857839584,-0.0340749509632587,-0.1462913283856644,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061169326,0.01,0.01,0.01,0.01,0.01,0.29771087,0.15045507,0.039476857,0.010004024,0.032924313,0.016673882,0.48761848,-0.2589666692438671,-0.5723185110044832
0.05,-739255232.0,-0.0013165125341834,-0.0781402513384819,-0.1352173537015915,0.0027585141360759,-0.0922398939962534,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771087,0.13438734,0.0363477,0.010003627,0.0305296,0.016004927,0.48761848,-0.262302111780267,-0.1633412065177882
0.06,-739255232.0,-0.0802131010279916,-0.0582252740859985,-0.1135810762643814,0.0112050920724868,-0.024426775531004,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011205092,0.01,0.01,0.29771087,0.11823985,0.033576086,0.010003271,0.028511636,0.015404871,0.48761848,-0.2622483154416085,0.1201860057073621
0.07,-739255232.0,-0.1320962011814117,-0.0340573452413082,-0.0933353900909423,-0.0047038979828357,0.064511209264549,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06451121,0.01,0.29771087,0.104627155,0.031113992,0.010002949,0.026614862,0.036995348,0.48761848,-0.2601596461086871,0.2646692605765271
0.08,-739255232.0,-0.1190589219331741,-0.0151751348748803,-0.0786038935184478,-0.0199306309223175,-0.0095314853668942,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771087,0.0929804,0.028913219,0.010002658,0.024902575,0.037308503,0.48761848,-0.2569134007485404,0.368322081863257
0.09,-739255232.0,-0.1074796617031097,0.0021245721727609,-0.0696190297603607,-0.0324679464101791,0.0063866451698973,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771087,0.08295357,0.02694405,0.010002394,0.02336681,0.034988876,0.48761848,-0.2525555378642465,0.4768067451602984
0.1,-739255232.0,-0.1008046716451644,0.0284414440393447,-0.0574787631630897,-0.0436654016375541,-0.0264579990121997,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028441444,0.01,0.01,0.01,0.01,0.29771087,0.07432693,0.027794465,0.010002158,0.021994757,0.03234701,0.48761848,-0.2470682967267183,0.5927031411942895
0.1100000000000001,-739255232.0,-0.0991437137126922,0.0309512019157409,-0.0433796793222427,-0.056554727256298,-0.0743218924492527,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030951202,0.01,0.01,0.01,0.01,0.29771087,0.06686405,0.029966071,0.010001943,0.020767907,0.030000035,0.48761848,-0.2404525121636088,0.7019256012302741
0.1200000000000001,-739255232.0,-0.099469393491745,0.0339991226792335,-0.0285860188305377,-0.0745332613587379,-0.1152601052977608,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033999123,0.01,0.01,0.01,0.01,0.29771087,0.06038834,0.032708574,0.010001752,0.019671595,0.027915027,0.48761848,-0.2329170326015311,0.7803288144288171
0.1299999999999999,-739255232.0,-0.0891911143526946,0.0412280298769474,-0.0330755896866321,-0.09208345413208,-0.1393269081369516,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04122803,0.01,0.01,0.01,0.01,0.29771087,0.054750517,0.03837725,0.010001578,0.018691983,0.026061716,0.48761848,-0.2248941351505027,0.8104594118464435
0.1399999999999999,-739255232.0,-0.006681802042165,0.0373246818780899,-0.0233283825218677,-0.1069963276386261,-0.1754326793961216,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037324682,0.01,0.01,0.01,0.01,0.29771087,0.049813986,0.03888355,0.010001423,0.017814636,0.024409495,0.48761848,-0.216878069528368,0.7888557436477677
0.1499999999999999,-739255232.0,0.0720439799592979,0.0688283741474151,-0.0146958231925964,-0.1175116971135139,-0.2547662524586013,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07204398,0.068828374,0.01,0.01,0.01,0.01,0.29771087,0.05712219,0.05903609,0.010001282,0.017029965,0.02293796,0.48761848,-0.2092642869725308,0.7291574860691282
0.1599999999999999,-739255232.0,0.1188236759446353,0.0277228746563196,-0.0133169889450073,-0.1231850981712341,-0.3567092764307157,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11882368,0.027722875,0.01,0.01,0.01,0.01,0.29771087,0.08509937,0.05717257,0.0100011565,0.016325478,0.02162156,0.48761848,-0.2028686689921329,0.5444751940935577
0.1699999999999999,-739255232.0,0.1939948658984563,0.0550561547279357,-0.0183316394686698,-0.1217801421880722,-0.4192164838314056,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399486,0.055056155,0.01,0.01,0.01,0.01,0.29771087,0.13875486,0.056589864,0.010001043,0.015692867,0.020443294,0.48761848,-0.1990742104182812,0.2245312616067487
0.1799999999999999,-739255232.0,0.2019166476702459,0.0635867416858673,-0.0304823499172925,-0.1100636050105094,-0.4089131951332092,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20191665,0.06358674,0.01,0.01,0.01,0.01,0.29771087,0.1729749,0.061179474,0.01000094,0.015124475,0.01938771,0.48761848,-0.1992158755981813,-0.2271345663609238
0.1899999999999999,-739255232.0,0.2030095010487712,0.0420207940042018,-0.0472468733787536,-0.087863452732563,-0.3882336616516113,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2030095,0.042020794,0.01,0.01,0.01,0.01,0.29771087,0.1953741,0.059657957,0.010000847,0.014612483,0.0184393,0.48761848,-0.2043922728846894,-0.732233058339984
0.1999999999999999,-739255232.0,0.1727303199318061,0.0238770395517349,-0.0688256248831749,-0.0618090294301509,-0.3636972308158874,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273033,0.02387704,0.01,0.01,0.01,0.01,0.29771087,0.19624105,0.055898156,0.010000764,0.0141529525,0.017590096,0.48761848,-0.2140881995097611,-1.1308863623962715
0.2099999999999999,-739255232.0,0.1376384095869772,-0.0097530595958232,-0.1062760204076767,-0.006214614957571,-0.3099583089351654,-2053274992640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376384,0.01,0.01,0.01,0.01,0.01,0.29771087,0.19007522,0.05100652,0.010000689,0.013739585,0.0168278,0.48761848,-0.2267188288316718,-1.343885883105287
