time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591734336.0,-0.1063134968280792,0.034095749258995,-0.039373867213726,-0.0593785233795642,-0.0065270049713551,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03409575,0.01,0.01,0.01,0.01,0.47846642,0.06297436,0.03159714,0.010006667,0.022624817,0.017692937,0.24279736,-0.2238407587314058,0.5924092178832652
0.02,-591734336.0,-0.1067773327231407,0.0192551109939813,-0.0388199090957641,-0.073261871933937,-0.0427320151157099,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019255111,0.01,0.01,0.01,0.01,0.47846642,0.0570183,0.031081116,0.010006009,0.021337437,0.016918415,0.24279736,-0.2173820624392651,0.6778070205204852
0.03,-591734336.0,-0.1077597513794899,0.0484701208770275,-0.0270884446799755,-0.0879915282130241,-0.085099723464868,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04847012,0.01,0.01,0.01,0.01,0.47846642,0.05181265,0.042598493,0.010005417,0.020186797,0.016224248,0.24279736,-0.2102977379636836,0.724664340289538
0.04,-591734336.0,-0.1094777286052703,0.022528026252985,-0.0183409750461578,-0.1018971726298332,-0.1226910345021037,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022528026,0.01,0.01,0.01,0.01,0.47846642,0.04723919,0.04178006,0.010004884,0.019155994,0.01560086,0.24279736,-0.2030884034283643,0.708690412329245
0.05,-591734336.0,-0.1129247695207595,0.053936880081892,-0.0139980688691139,-0.1127789318561554,-0.149009419768997,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05393688,0.01,0.01,0.01,0.01,0.47846642,0.043203156,0.049526084,0.010004401,0.018230632,0.015040029,0.24279736,-0.196296826214276,0.6541661968552271
0.06,-591734336.0,-0.1030823244111562,0.0472350977361202,-0.0136826522648334,-0.1189904659986496,-0.1616587679507044,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047235098,0.01,0.01,0.01,0.01,0.47846642,0.039621003,0.05050639,0.010003965,0.017397016,0.014533844,0.24279736,-0.1902506120545423,0.5717684949046199
0.07,-591734336.0,-0.0513330991579221,0.0661684274673461,-0.0161329098045825,-0.1205634474754333,-0.1808809717671173,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06616843,0.01,0.01,0.01,0.01,0.47846642,0.036471307,0.060520697,0.010003574,0.016653305,0.0140814055,0.24279736,-0.185051560696439,0.4813242983469429
0.08,-591734336.0,-0.0004136491371162,0.0531144440174102,-0.0192064195871353,-0.1191453784704208,-0.2215916561000419,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053114444,0.01,0.01,0.01,0.01,0.47846642,0.03366236,0.06133727,0.01000322,0.015982237,0.013672539,0.24279736,-0.1808510128913024,0.3824578401506702
0.09,-591734336.0,0.0557021724386553,0.0648458451032638,-0.0236934144049882,-0.1150186881422996,-0.2760973488517059,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055702172,0.064845845,0.01,0.01,0.01,0.01,0.47846642,0.04162519,0.063364916,0.010002902,0.015382086,0.013306337,0.24279736,-0.1775741398758462,0.292793685921289
0.1,-591734336.0,0.0859343653655411,0.0668661519885063,-0.027855085209012,-0.1100810170173645,-0.3418523165733449,-2893920862208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593436,0.06686615,0.01,0.01,0.01,0.01,0.47846642,0.06242842,0.06562827,0.010002616,0.014843344,0.012977182,0.24279736,-0.1751707034203748,0.1983638284547524
