time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630787840.0,0.1541881885309939,0.0057844463735818,-0.0993801206350326,-0.0090504810214042,-0.3056273162364959,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15418819,0.01,0.01,0.01,0.01,0.01,0.41221073,0.17856704,0.058766134,0.01000657,0.013170487,0.016097423,0.46492174,-0.2057452133981873,-1.11701365913038
0.1200000000000001,-630787840.0,0.1296201175480913,-0.0198457948863506,-0.1222653239965438,0.0293940901756286,-0.2649005055427551,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962012,0.01,0.01,0.02939409,0.01,0.01,0.41221073,0.17328398,0.053347982,0.010005923,0.024182845,0.015487205,0.46492174,-0.2176661648658948,-1.2246438748279531
0.1299999999999999,-630787840.0,0.1054456113095471,-0.046117752790451,-0.1391399502754211,-0.0600803047418594,-0.2478650361299514,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544561,0.01,0.01,0.01,0.01,0.01,0.41221073,0.16494097,0.048595745,0.01000534,0.02359449,0.014939295,0.46492174,-0.2295222750134238,-1.1233616686217902
0.1399999999999999,-630787840.0,0.0925984008782528,-0.0663033425807952,-0.1314409375190735,-0.0081076957285404,-0.2493529021739959,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925984,0.01,0.01,0.01,0.01,0.01,0.41221073,0.15550901,0.04440789,0.010004814,0.022207312,0.014446441,0.46492174,-0.2394587108716179,-0.8855335461070317
0.1499999999999999,-630787840.0,0.0821856255638948,-0.07334965467453,-0.1321992874145507,0.0430050194263458,-0.1990097059082891,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082185626,0.01,0.01,0.04300502,0.01,0.01,0.41221073,0.14648397,0.040711924,0.01000434,0.036364697,0.014003383,0.46492174,-0.2468919134878842,-0.6264741296598506
0.1599999999999999,-630787840.0,0.0424626794919472,-0.0690007135272026,-0.123264193534851,-0.0443142168223857,-0.1521545178363993,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04246268,0.01,0.01,0.01,0.01,0.01,0.41221073,0.13510428,0.037440035,0.010003912,0.035205442,0.013604702,0.46492174,-0.2513860858416629,-0.3092305672006253
0.1699999999999999,-630787840.0,-0.0123489868772806,-0.0554422065615654,-0.1123188585042953,-0.0295803695917129,-0.1020558917243538,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41221073,0.12032071,0.034537964,0.010003527,0.03255432,0.013245885,0.46492174,-0.2526560007581096,-0.0004740462744744
0.1799999999999999,-630787840.0,-0.0798691347210376,-0.0352907329797744,-0.0956625938415527,-0.0212784688919782,-0.0423849971284142,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41221073,0.106355675,0.0319648,0.010003179,0.030200753,0.012923485,0.46492174,-0.251307277216205,0.2242086233934282
0.1899999999999999,-630787840.0,-0.1266043335199356,-0.0142825348302721,-0.0794897824525833,-0.0255283955484628,0.0298948527901342,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029894853,0.01,0.41221073,0.09449305,0.029676108,0.010002866,0.028105104,0.019658636,0.46492174,-0.2483279547890646,0.3407035613996571
0.1999999999999999,-630787840.0,-0.1133108809590339,0.0008448287844657,-0.0696090683341026,-0.0346563756465911,0.0225307734168247,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022530774,0.01,0.41221073,0.084334016,0.027636388,0.010002584,0.026235636,0.021643795,0.46492174,-0.2445516784933778,0.4044290910001994
0.2099999999999999,-630787840.0,-0.1052793562412262,0.0221012458205223,-0.0621026046574115,-0.0436402894556522,0.025577851508467,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022101246,0.01,0.01,0.02557785,0.01,0.41221073,0.075555086,0.026761599,0.010002329,0.024562385,0.024829293,0.46492174,-0.2400958842155761,0.47947443514008
0.2199999999999999,-630787840.0,-0.1034612208604812,0.0364690758287906,-0.0493661612272262,-0.052150584757328,-0.0135680685602898,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036469076,0.01,0.01,0.01,0.01,0.41221073,0.06798729,0.033425465,0.010002099,0.023072217,0.023604082,0.46492174,-0.2347317606146804,0.5796938308928945
0.2299999999999999,-630787840.0,-0.1043668538331985,0.011872342787683,-0.0480398759245872,-0.0649747252464294,-0.0444250518201111,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011872343,0.01,0.01,0.01,0.01,0.41221073,0.061387014,0.032295216,0.010001892,0.021736676,0.022212306,0.46492174,-0.2284896567082595,0.649766342121002
0.24,-630787840.0,-0.1058411598205566,0.043427973985672,-0.0357316583395004,-0.0796473249793052,-0.0840927641659802,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043427974,0.01,0.01,0.01,0.01,0.41221073,0.055625215,0.039470244,0.010001705,0.020541698,0.020967375,0.46492174,-0.2217188790397221,0.6924070491572865
0.25,-630787840.0,-0.1084257215261459,0.0269812922924757,-0.0256601423025131,-0.0931999236345291,-0.1195019135307956,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026981292,0.01,0.01,0.01,0.01,0.41221073,0.05057726,0.039279703,0.010001536,0.019471694,0.019852938,0.46492174,-0.2147527504236029,0.69297099127708
0.26,-630787840.0,-0.1121544688940048,0.0567742250859737,-0.020128034055233,-0.10425366461277,-0.1434878005607008,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056774225,0.01,0.01,0.01,0.01,0.41221073,0.04615088,0.050677195,0.010001386,0.018514847,0.018856596,0.46492174,-0.2079612613830913,0.6642933906032645
0.27,-630787840.0,-0.068671716524812,0.0348203256726264,-0.0180567353963851,-0.1117423176765441,-0.1590735358723762,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034820326,0.01,0.01,0.01,0.01,0.41221073,0.042236064,0.050686706,0.010001249,0.017654382,0.017960798,0.46492174,-0.2017023062179448,0.5938530280858546
0.28,-630787840.0,-0.009614591137476,0.058843582868576,-0.0189308151602745,-0.1151859313249588,-0.1996340366943648,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058843583,0.01,0.01,0.01,0.01,0.41221073,0.038778048,0.055751015,0.010001125,0.016882606,0.017157486,0.46492174,-0.196291207635855,0.5057233353392329
0.29,-630787840.0,0.0525621638417339,0.0570622980594635,-0.0218909084796905,-0.1147094666957855,-0.2603828812787631,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052562162,0.057062298,0.01,0.01,0.01,0.01,0.41221073,0.042483393,0.05689764,0.010001014,0.016189983,0.016436681,0.46492174,-0.1917541687369612,0.4193300871563501
0.3,-630787840.0,0.0938179841062879,0.066134512424469,-0.0254141762852668,-0.111934944987297,-0.3346224033114578,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381799,0.06613451,0.01,0.01,0.01,0.01,0.41221073,0.066380456,0.062754326,0.010000914,0.015570831,0.015792439,0.46492174,-0.1880868559168288,0.3184627448272074
0.31,-630787840.0,0.1342850733927996,0.0584113486111164,-0.0292170867323875,-0.1078843921422958,-0.410337746143341,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13428508,0.05841135,0.01,0.01,0.01,0.01,0.41221073,0.0992579,0.06279883,0.010000824,0.015014684,0.015213833,0.46492174,-0.1857690516238017,0.1470453838230777
0.32,-630787840.0,0.1735192112436593,0.0615158379077911,-0.0353023782372474,-0.1006309986114502,-0.4027414917945862,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351921,0.061515838,0.01,0.01,0.01,0.01,0.41221073,0.13768895,0.06260975,0.010000743,0.014514264,0.014693269,0.46492174,-0.1857219526062565,-0.1203238612531281
0.33,-630787840.0,0.1835979927494734,0.0545211993157863,-0.0449299477040767,-0.087539255619049,-0.3893356919288635,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.183598,0.0545212,0.01,0.01,0.01,0.01,0.41221073,0.165016,0.061797973,0.01000067,0.014064372,0.014225317,0.46492174,-0.1888471644003815,-0.470410597965759
0.3400000000000001,-630787840.0,0.1848299646882075,0.03970767557621,-0.0574318468570709,-0.0718413218855857,-0.3735408186912536,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18482997,0.039707676,0.01,0.01,0.01,0.01,0.41221073,0.18060605,0.059604887,0.010000604,0.01365943,0.013804162,0.46492174,-0.1956111303072246,-0.8226928185283091
0.3500000000000001,-630787840.0,0.1687047067883456,0.0160509571433067,-0.0847903788089752,-0.0406451970338821,-0.3421535491943359,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687047,0.016050957,0.01,0.01,0.01,0.01,0.41221073,0.18346298,0.05514944,0.010000545,0.01329538,0.013425571,0.46492174,-0.2054580648750739,-1.0930144501128127
0.3600000000000001,-630787840.0,0.1437042638813876,-0.0129963755607604,-0.1136838123202323,0.0175239890813827,-0.2818227410316467,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14370427,0.01,0.01,0.01752399,0.01,0.01,0.41221073,0.17967086,0.05027459,0.010000491,0.016194051,0.0130850645,0.46492174,-0.2174414850804156,-1.2597152842311834
0.3700000000000001,-630787840.0,0.1159448073053925,-0.0429375246167182,-0.1369486451148986,-0.0090824179351329,-0.2502303421497345,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11594481,0.01,0.01,0.01,0.01,0.01,0.41221073,0.17219916,0.04588745,0.010000442,0.015871847,0.012778741,0.46492174,-0.2302743687475913,-1.283633766632837
0.3799999999999999,-630787840.0,0.0951151649496496,-0.0699642747640609,-0.14931321144104,0.0604238249361515,-0.2413669526576995,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09511516,0.01,0.01,0.060423825,0.01,0.01,0.41221073,0.16225138,0.04202574,0.010000399,0.0471643,0.012503486,0.46492174,-0.2426487971535811,-1.161400124035874
0.3899999999999999,-630787840.0,0.0856060157618096,-0.0885104462504386,-0.1525231003761291,-0.0907246619462966,-0.2068199714848512,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085606016,0.01,0.01,0.01,0.01,0.01,0.41221073,0.1520888,0.038611107,0.010000359,0.045032836,0.012255667,0.46492174,-0.2523495271392294,-0.7777909866679976
0.3999999999999999,-630787840.0,0.055641704401358,-0.0897262543439865,-0.1414320766925811,-0.0355418510735034,-0.1641399200609035,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055641703,0.01,0.01,0.01,0.01,0.01,0.41221073,0.14115117,0.035574734,0.010000324,0.041256636,0.012031817,0.46492174,-0.2572179392154136,-0.2741189441863848
0.4099999999999999,-630787840.0,0.0111817894018118,-0.0697380900382995,-0.1196349412202835,-0.0134633388370275,-0.129525222511959,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011181789,0.01,0.01,0.01,0.01,0.01,0.41221073,0.1266958,0.032889333,0.010000292,0.037928928,0.011830873,0.46492174,-0.2574494001805826,0.1590376697682425
0.4199999999999999,-630787840.0,-0.0449425487638688,-0.0405565649271011,-0.0949932336807251,-0.0106135588139295,-0.0785064870253949,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41221073,0.11179993,0.030504001,0.010000263,0.03498224,0.011650052,0.46492174,-0.2543005868444145,0.4148819213172306
0.4299999999999999,-630787840.0,-0.1132232473446674,-0.0135937370359897,-0.0752271935343742,-0.0226473119109869,-0.0120812352487878,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41221073,0.09916759,0.02838002,0.010000237,0.032365583,0.0114871785,0.46492174,-0.2496354098962954,0.4860509955025739
0.4399999999999999,-630787840.0,-0.1014958769083023,0.0093885343521833,-0.0618140436708927,-0.0355776771903038,0.0458514192062083,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04585142,0.01,0.41221073,0.08836688,0.026484162,0.010000214,0.03003559,0.026586773,0.46492174,-0.2448877617202535,0.4611096794328812
0.4499999999999999,-630787840.0,-0.0937464088201522,0.0363095253705978,-0.052873320877552,-0.0450875163078308,-0.057555401653134,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036309525,0.01,0.01,0.01,0.01,0.41221073,0.079082154,0.033122264,0.0100001935,0.027959684,0.0277786,0.46492174,-0.2402111118387807,0.4867972577930048
0.4599999999999999,-630787840.0,-0.0963248237967491,0.0071258852258324,-0.0429354906082153,-0.0528103224933147,-0.0263827795015103,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41221073,0.07101515,0.031953726,0.010000174,0.0261004,0.025938906,0.46492174,-0.2349569209319749,0.5538775274773546
0.47,-630787840.0,-0.1001584231853485,0.032471589744091,-0.0379076041281223,-0.0643612593412399,-0.0383400357272383,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03247159,0.01,0.01,0.01,0.01,0.41221073,0.06398893,0.032094892,0.010000157,0.024436085,0.024291966,0.46492174,-0.2289557608566853,0.6282073413870095
0.48,-630787840.0,-0.1031886935234069,0.0479055158793926,-0.02092170342803,-0.07678934186697,-0.0727492005131397,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047905516,0.01,0.01,0.01,0.01,0.41221073,0.057909295,0.042562768,0.010000141,0.02295809,0.022829264,0.46492174,-0.2222520602713852,0.6964625728305903
0.49,-630787840.0,-0.1059600263833999,0.0202549993991851,-0.027457807213068,-0.0894465371966362,-0.1095914996085676,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020255,0.01,0.01,0.01,0.01,0.41221073,0.052588977,0.04161981,0.010000127,0.021636417,0.021521164,0.46492174,-0.2151675593191673,0.7077233445434257
0.5,-630787840.0,-0.1092632338404655,0.0529642105102539,-0.0200280398130416,-0.1009304076433181,-0.1377940157279715,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05296421,0.01,0.01,0.01,0.01,0.41221073,0.04791775,0.048864882,0.010000115,0.02045357,0.02035038,0.46492174,-0.2082413710514048,0.6768353860519237
0.51,-630787840.0,-0.0817436936176384,0.0453941486775875,-0.0174268521368503,-0.1091159433126449,-0.1527146064667113,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04539415,0.01,0.01,0.01,0.01,0.41221073,0.043788016,0.049581464,0.010000103,0.019390455,0.019298041,0.46492174,-0.2018473263444019,0.6110596202254449
0.52,-630787840.0,-0.0210629955459586,0.0666698515415191,-0.0181648768484592,-0.1132921352982521,-0.1873869976457961,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06666985,0.01,0.01,0.01,0.01,0.41221073,0.040160887,0.060565423,0.010000093,0.018441906,0.018359052,0.46492174,-0.1961849423758826,0.5308290191478736
0.53,-630787840.0,0.0411519582285918,0.0495058447122573,-0.0203538611531257,-0.1140610948204994,-0.2454145046878488,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04115196,0.049505845,0.01,0.01,0.01,0.01,0.41221073,0.038735118,0.06118406,0.0100000845,0.017586417,0.017512145,0.46492174,-0.1914823671435933,0.4316877717877563
0.54,-630787840.0,0.0975106775533036,0.0640662610530853,-0.0244611278176307,-0.1115127205848693,-0.317113766876652,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751068,0.06406626,0.01,0.01,0.01,0.01,0.41221073,0.067086704,0.062909625,0.010000076,0.016824763,0.016758092,0.46492174,-0.1877663497083272,0.3193854064310849
0.55,-630787840.0,0.1138953432325379,0.0673366859555244,-0.0286828968673944,-0.107291504740715,-0.3977753121252605,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11389534,0.067336686,0.01,0.01,0.01,0.01,0.41221073,0.08718955,0.06583582,0.010000069,0.016141694,0.016081812,0.46492174,-0.1854427934949941,0.149032209704777
0.56,-630787840.0,0.1801181359340545,0.06238354742527,-0.0350124761462211,-0.0999350994825363,-0.4026859402656555,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011813,0.062383547,0.01,0.01,0.01,0.01,0.41221073,0.13553533,0.065659,0.010000061,0.015527331,0.015473534,0.46492174,-0.1852374037696877,-0.0939401316795748
0.5700000000000001,-630787840.0,0.1733365317105741,0.0567039363086223,-0.0442224666476249,-0.0876287519931793,-0.3899934589862823,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333654,0.056703936,0.01,0.01,0.01,0.01,0.41221073,0.1575994,0.06471831,0.010000056,0.014975063,0.014926718,0.46492174,-0.1879812026623605,-0.4253154899079804
0.5800000000000001,-630787840.0,0.1906488686868276,0.043245606124401,-0.0556741654872894,-0.0729650855064392,-0.3750979304313659,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064887,0.043245606,0.01,0.01,0.01,0.01,0.41221073,0.17971173,0.06250318,0.01000005,0.014478556,0.0144350985,0.46492174,-0.1941925475796171,-0.7657809078326447
0.5900000000000001,-630787840.0,0.1699570076463952,0.0216529481112957,-0.080937847495079,-0.0455626398324966,-0.3478002548217773,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995701,0.021652948,0.01,0.01,0.01,0.01,0.41221073,0.18366191,0.058280777,0.010000045,0.014032073,0.013992999,0.46492174,-0.203470360718249,-1.038156604476843
0.6000000000000001,-630787840.0,0.1492391772265499,-0.0069946125149726,-0.1089526712894439,0.0092511177062988,-0.2912591099739074,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923918,0.01,0.01,0.01,0.01,0.01,0.41221073,0.1806311,0.053114172,0.010000041,0.013630574,0.013595431,0.46492174,-0.2149865513673568,-1.2262412730885086
0.6100000000000001,-630787840.0,0.1219217123180179,-0.0358512625098228,-0.13271364569664,0.044627197086811,-0.2542738020420074,-2093974683648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12192171,0.01,0.01,0.044627197,0.01,0.01,0.41221073,0.17380182,0.048396185,0.010000037,0.035324894,0.0132385725,0.46492174,-0.2277505017533715,-1.2826799133178333
