time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-926601408.0,-0.1398937702178955,-0.0717536732554435,-0.126555249094963,-0.0317061953246593,0.0805715723355143,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08057157,0.01,0.2011875,0.119926766,0.03197388,0.010004224,0.03621659,0.05219937,0.27937013,-0.2723494272812627,0.0199370765573937
0.1200000000000001,-926601408.0,-0.1343579739332199,-0.0509380511939525,-0.1062966138124466,-0.0242106057703495,0.0221544860019786,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022154486,0.01,0.2011875,0.106038325,0.02968606,0.010003809,0.033458322,0.05258552,0.27937013,-0.2697618530991142,0.4463597905320903
0.1299999999999999,-926601408.0,-0.1190070807933807,-0.0234599094837903,-0.0825714245438575,-0.0277260206639766,-0.0196967775442568,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.09424317,0.027649097,0.0100034345,0.031008195,0.04842196,0.27937013,-0.2633628435912388,0.7743553615810848
0.1399999999999999,-926601408.0,-0.0954275131225586,0.0078436490148305,-0.061915174126625,-0.0405526310205459,-0.0851936410321818,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.08413524,0.025830945,0.010003096,0.028825726,0.044258106,0.27937013,-0.2545367561040633,0.9499074724904206
0.1499999999999999,-926601408.0,-0.0768279135227203,0.0754058882594108,-0.0274102389812469,-0.0642182528972625,-0.1338925661694306,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07540589,0.01,0.01,0.01,0.01,0.2011875,0.07543201,0.06032945,0.010002792,0.026881276,0.040583443,0.27937013,-0.2446018399446842,1.0050133312017115
0.1599999999999999,-926601408.0,0.0015382794346036,-0.0270081609487533,-0.0146032162010669,-0.0877811834216117,-0.1590214373587147,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.06789166,0.057133827,0.010002517,0.025145719,0.03733093,0.27937013,-0.2350620483418928,0.8901447646747677
0.1699999999999999,-926601408.0,0.0975412028113757,0.0246942155063152,-0.0082822702825069,-0.1041000261902809,-0.2455366243559796,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097541206,0.024694216,0.01,0.01,0.01,0.01,0.2011875,0.077665485,0.053318884,0.010002269,0.023595883,0.03444814,0.27937013,-0.2273505568410358,0.6643024693125085
0.1799999999999999,-926601408.0,0.1569302309911586,0.0694005787372589,-0.0241361260414123,-0.1084452718496322,-0.3686972471746352,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15693024,0.06940058,0.01,0.01,0.01,0.01,0.2011875,0.11328271,0.063488975,0.010002046,0.022209287,0.031886,0.27937013,-0.2222701619217809,0.3749411682576888
0.1899999999999999,-926601408.0,0.2444491692307675,0.0446144491434097,-0.032684102654457,-0.1014808565378189,-0.4009476006031036,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24444917,0.04461445,0.01,0.01,0.01,0.01,0.2011875,0.17718825,0.062374864,0.010001845,0.020969339,0.029608477,0.27937013,-0.2205222318456435,-0.0050243911970432
0.1999999999999999,-926601408.0,0.216134029837883,0.0468309745192527,-0.0470404401421546,-0.085320696234703,-0.3852557241916656,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21613403,0.046830975,0.01,0.01,0.01,0.01,0.2011875,0.20291996,0.06059929,0.010001663,0.019858124,0.027578123,0.27937013,-0.223220935451823,-0.4884358402185446
0.2099999999999999,-926601408.0,0.1835990587276799,0.0304740406572818,-0.0640147253870964,-0.0611528754234313,-0.3628551959991455,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18359905,0.03047404,0.01,0.01,0.01,0.01,0.2011875,0.20800959,0.057463586,0.010001499,0.018862588,0.025767736,0.27937013,-0.2306758761733394,-0.9266125986108902
0.2199999999999999,-926601408.0,0.1329915603497656,0.0055878665298223,-0.0939434245228767,-0.0304055903106927,-0.3336735963821411,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13299157,0.01,0.01,0.01,0.01,0.01,0.2011875,0.20011078,0.052447855,0.010001352,0.01797049,0.024152342,0.27937013,-0.2413855345582941,-1.1525713322416389
0.2299999999999999,-926601408.0,0.0982043480170459,-0.0280934572219848,-0.1270551085472107,0.038946334272623,-0.2627263963222503,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098204345,0.01,0.01,0.038946334,0.01,0.01,0.2011875,0.18690042,0.047807984,0.010001219,0.03244881,0.022708362,0.27937013,-0.2531783233243178,-1.1640806898480935
0.24,-926601408.0,0.0822616986972032,-0.0587196536362171,-0.1454743295907974,-0.0410214327275753,-0.1480099587852949,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0822617,0.01,0.01,0.01,0.01,0.01,0.2011875,0.17278361,0.04372012,0.010001099,0.0311287,0.021416469,0.27937013,-0.2637122101905355,-0.9300037103769042
0.25,-926601408.0,0.0019478727695426,-0.0763788595795631,-0.1511849611997604,0.0017189197242259,-0.0536371062325039,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.15406203,0.04010317,0.010000991,0.028931137,0.020257886,0.27937013,-0.2710280216695912,-0.5754708144241714
0.26,-926601408.0,-0.1115085357353374,-0.0753682404756546,-0.1382858157157898,0.0374897681176662,0.0428344112870647,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037489768,0.042834412,0.01,0.2011875,0.13463287,0.036903344,0.010000893,0.03460184,0.02888637,0.27937013,-0.2748916914397988,-0.2426764133853465
0.27,-926601408.0,-0.1375381201505661,-0.0615857020020484,-0.1201428472995758,-0.0141972731798887,0.0843775517511724,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08437755,0.01,0.2011875,0.11841066,0.03406515,0.010000805,0.033072244,0.054540217,0.27937013,-0.2754042146685709,0.0982974689543263
0.28,-926601408.0,-0.1294798254966735,-0.040625013411045,-0.1005196049809455,-0.0132805723696947,0.0128186902868308,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01281869,0.01,0.2011875,0.10475731,0.031546976,0.010000726,0.030663883,0.053452283,0.27937013,-0.2725200835975428,0.4374593232609726
0.29,-926601408.0,-0.1142645925283432,-0.0188993103802204,-0.0816657096147537,-0.0219059512019157,-0.0238562338088417,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.09312997,0.029304251,0.0100006545,0.028517803,0.048874516,0.27937013,-0.266589207863335,0.6970608848893961
0.3,-926601408.0,-0.0946687310934066,0.0133338049054145,-0.0624702796339988,-0.0365691930055618,-0.0851269559699518,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013333805,0.01,0.01,0.01,0.01,0.2011875,0.08317119,0.02760963,0.01000059,0.026604876,0.044654403,0.27937013,-0.258714464151505,0.844431764413666
0.31,-926601408.0,-0.0822326764464378,0.0658249706029892,-0.0344708152115345,-0.0563608631491661,-0.129193389002147,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582497,0.01,0.01,0.01,0.01,0.2011875,0.0745997,0.054045003,0.010000532,0.024899479,0.040934,0.27937013,-0.2498380787627589,0.9050309508475964
0.32,-926601408.0,0.0042861365718826,-0.0145201608538627,-0.0160523913800716,-0.0786187723278999,-0.1560866709584284,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.06716261,0.051356945,0.010000479,0.02337429,0.037639,0.27937013,-0.2411173730555128,0.8289508899628802
0.33,-926601408.0,0.1040742737202738,0.0268190596252679,-0.0208919793367385,-0.0950572714209556,-0.2474501501394153,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407428,0.02681906,0.01,0.01,0.01,0.01,0.2011875,0.08025098,0.048449665,0.010000433,0.02201202,0.03472188,0.27937013,-0.233650203799715,0.6707418606706288
0.3400000000000001,-926601408.0,0.1654809133086823,0.0698208063840866,-0.0319689698517322,-0.1019237488508224,-0.3751386316846473,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16548091,0.06982081,0.01,0.01,0.01,0.01,0.2011875,0.11883774,0.062356867,0.01000039,0.020793065,0.032131933,0.27937013,-0.2281796457096074,0.429095924711426
0.3500000000000001,-926601408.0,0.2464770854079769,0.0335649065673351,-0.0381966792047023,-0.0990391671657562,-0.3963647186756134,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24647708,0.033564907,0.01,0.01,0.01,0.01,0.2011875,0.18201238,0.060177915,0.010000352,0.019701956,0.02982973,0.27937013,-0.2258634482869319,0.0393661583555624
0.3600000000000001,-926601408.0,0.2146243274242913,0.0421553812921047,-0.0479103252291679,-0.0855011492967605,-0.3834309875965118,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21462433,0.04215538,0.01,0.01,0.01,0.01,0.2011875,0.20504913,0.058084656,0.010000317,0.018722964,0.027776733,0.27937013,-0.2283210921010895,-0.4872888255104682
0.3700000000000001,-926601408.0,0.1805354711819887,0.0274483393877744,-0.0648625120520591,-0.0603388436138629,-0.3610937893390655,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18053547,0.02744834,0.01,0.01,0.01,0.01,0.2011875,0.20826253,0.05487253,0.010000286,0.017844882,0.025945503,0.27937013,-0.2359661093463093,-0.9607578221923138
0.3799999999999999,-926601408.0,0.1294894629871074,0.0022253049537539,-0.0883422195911407,-0.0295264534652233,-0.3317016661167145,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948947,0.01,0.01,0.01,0.01,0.01,0.2011875,0.19966169,0.05013001,0.010000258,0.017057525,0.024311647,0.27937013,-0.2470836647931793,-1.197829672006267
0.3899999999999999,-926601408.0,0.0958143314871557,-0.0335214734077453,-0.1246123760938644,0.0434527769684791,-0.2570440769195556,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09581433,0.01,0.01,0.043452777,0.01,0.01,0.2011875,0.18598233,0.0457687,0.010000233,0.035271283,0.022851255,0.27937013,-0.2593022219304468,-1.2002219563943983
0.3999999999999999,-926601408.0,0.0704017221057858,-0.0659648030996322,-0.153149127960205,-0.0488088279962539,-0.1229007747864894,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040172,0.01,0.01,0.01,0.01,0.01,0.2011875,0.17111254,0.041921258,0.010000209,0.033806697,0.021544741,0.27937013,-0.2700522681580041,-0.9356266244334992
0.4099999999999999,-926601408.0,-0.0204826563027808,-0.0837764665484428,-0.1559717655181884,-0.0088215041905641,-0.0277933586564758,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.15120529,0.038511295,0.010000189,0.03131353,0.020372516,0.27937013,-0.277148251311503,-0.5306660630290578
0.4199999999999999,-926601408.0,-0.1376315280665125,-0.0804264098405838,-0.1398147940635681,0.0290042497217655,0.0695230377374747,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02900425,0.06952304,0.01,0.2011875,0.13227357,0.03549386,0.01000017,0.030804884,0.041854363,0.27937013,-0.2802773224421897,-0.1496381101056434
0.4299999999999999,-926601408.0,-0.1381470561027526,-0.0628414303064346,-0.1186247617006301,0.0111171603202819,0.0515733002757747,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01111716,0.0515733,0.01,0.2011875,0.11645368,0.032816432,0.010000153,0.028940344,0.046226174,0.27937013,-0.2798130595381815,0.1985503071503596
0.4399999999999999,-926601408.0,-0.127655491232872,-0.038747102022171,-0.0971898734569549,-0.0022925268858671,0.0466977619414559,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046697762,0.01,0.2011875,0.103076994,0.030433554,0.010000139,0.026997248,0.054240197,0.27937013,-0.2761798438761043,0.4779883192330075
0.4499999999999999,-926601408.0,-0.110625222325325,-0.0169625468552112,-0.0799987763166427,-0.0199861787259578,-0.0400980606759887,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.09169157,0.02831216,0.010000125,0.025247771,0.049928736,0.27937013,-0.270240140097063,0.6700800357012977
0.4599999999999999,-926601408.0,-0.0936140492558479,0.0174050778150558,-0.0605410709977149,-0.0362471342086792,-0.0975886791542642,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017405078,0.01,0.01,0.01,0.01,0.2011875,0.08193214,0.027079118,0.0100001125,0.023685297,0.045582443,0.27937013,-0.2628311917758025,0.7878434136184517
0.47,-926601408.0,-0.0856512486934661,0.0577252320945262,-0.0367439985275268,-0.0554016828536987,-0.1314558710463448,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057725232,0.01,0.01,0.01,0.01,0.2011875,0.07352855,0.048157245,0.010000101,0.022290155,0.04175407,0.27937013,-0.2545215586854002,0.8528466800164003
0.48,-926601408.0,0.0265748780340202,-0.01029022783041,-0.0211251117289066,-0.0767818912863731,-0.1661257333770329,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026574878,0.01,0.01,0.01,0.01,0.01,0.2011875,0.06693277,0.046007007,0.010000091,0.021040259,0.03836454,0.27937013,-0.2461471006571215,0.8098244028217711
0.49,-926601408.0,0.1264063864514922,0.0267559345811605,-0.0173057094216346,-0.093246653676033,-0.2714309905601654,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12640639,0.026755935,0.01,0.01,0.01,0.01,0.2011875,0.09101496,0.043682974,0.010000083,0.019921884,0.035364006,0.27937013,-0.2386641388956263,0.6911614316537394
0.5,-926601408.0,0.1906601216786934,0.0690972134470939,-0.0201857276260852,-0.1012771278619766,-0.3968071937561035,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066012,0.06909721,0.01,0.01,0.01,0.01,0.2011875,0.13666414,0.06040934,0.010000074,0.01892152,0.032705758,0.27937013,-0.232851321892521,0.4587514877742183
0.51,-926601408.0,0.2492222395645983,0.0235534310340881,-0.0378180593252182,-0.100064530968666,-0.3939496874809265,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24922223,0.023553431,0.01,0.01,0.01,0.01,0.2011875,0.19498281,0.057301626,0.010000067,0.018024433,0.030341908,0.27937013,-0.2304842606559704,0.0122032758888126
0.52,-926601408.0,0.2116321608646095,0.0349503904581069,-0.0489212796092033,-0.0856375768780708,-0.3811772763729095,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21163216,0.03495039,0.01,0.01,0.01,0.01,0.2011875,0.21139123,0.05472914,0.01000006,0.017218575,0.028234186,0.27937013,-0.2335758619193422,-0.5811094536056951
0.53,-926601408.0,0.1729112786642399,0.0201500430703163,-0.0676173791289329,-0.0578407272696495,-0.3576645851135254,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291127,0.020150043,0.01,0.01,0.01,0.01,0.2011875,0.2092602,0.05108037,0.010000055,0.016495388,0.026355414,0.27937013,-0.2422645599118623,-1.071333028189882
0.54,-926601408.0,0.1220266744507611,-0.0077064200304448,-0.1047606393694877,-0.0207142904400825,-0.3226494491100311,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122026674,0.01,0.01,0.01,0.01,0.01,0.2011875,0.1990675,0.046711225,0.010000049,0.015845874,0.024678158,0.27937013,-0.2543665168806608,-1.2839155366424642
0.55,-926601408.0,0.0920680541750902,-0.0465963892638683,-0.1386818289756775,0.0595643222332,-0.2200872213549969,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092068054,0.01,0.01,0.059564322,0.01,0.01,0.2011875,0.18443193,0.042755254,0.0100000445,0.046438996,0.023179555,0.27937013,-0.2672077689225591,-1.2360816483225232
0.56,-926601408.0,0.0446127214159597,-0.0800307169556617,-0.1631310880184173,-0.0781656205654144,-0.0785120496007933,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04461272,0.01,0.01,0.01,0.01,0.01,0.2011875,0.16745122,0.039258488,0.01000004,0.04419744,0.021838985,0.27937013,-0.2778055301737091,-0.8706286213659543
0.5700000000000001,-926601408.0,-0.060558137747428,-0.0942023918032646,-0.1594202220439911,-0.022536713629961,0.013989989638455,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01398999,0.01,0.2011875,0.14614107,0.036156174,0.010000036,0.040527966,0.020791754,0.27937013,-0.2836265728505519,-0.3452725295453953
0.5800000000000001,-926601408.0,-0.1451343595981598,-0.0825772508978843,-0.1359518021345138,0.0038383323699235,0.1071956621038476,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10719566,0.01,0.2011875,0.12806086,0.03340433,0.010000032,0.03728178,0.06297634,0.27937013,-0.284227252397971,0.1556256901596191
0.5900000000000001,-926601408.0,-0.1327079236507415,-0.0546666756272316,-0.1076022088527679,0.0059014093130826,-0.0021101169404244,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.11292492,0.030960863,0.01000003,0.03440627,0.06003407,0.27937013,-0.2802740555930636,0.5765993919494674
0.6000000000000001,-926601408.0,-0.1121537759900093,-0.0243278965353965,-0.0830555111169815,-0.0119605958461761,-0.0005290845071617,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2011875,0.10011287,0.028785672,0.010000027,0.03185186,0.05538748,0.27937013,-0.2729071661974617,0.8399359384738379
0.6100000000000001,-926601408.0,-0.0850086212158203,0.0159644223749637,-0.0569863729178905,-0.0320328474044799,-0.0639674766815751,-2674730205184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015964422,0.01,0.01,0.01,0.01,0.2011875,0.0891706,0.02739797,0.010000024,0.029577337,0.050388712,0.27937013,-0.2638076083324036,0.9505545936433532
