time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-835558208.0,0.0977268768599187,-0.0407845713198185,-0.1361613720655441,0.0232091397047042,-0.2240425448857891,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097726874,0.01,0.01,0.02320914,0.01,0.01,0.23881465,0.1757666,0.04925652,0.010036815,0.021512555,0.020625288,0.40817192,-0.2333070798914258,-1.1741487861292264
0.02,-835558208.0,0.0624057284183099,-0.0644888132810592,-0.1468342244625091,-0.0044442191720008,-0.1228737229750737,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062405728,0.01,0.01,0.01,0.01,0.01,0.23881465,0.16221601,0.044990897,0.010033189,0.020744959,0.019549435,0.40817192,-0.2440269223155297,-0.9780135284319263
0.03,-835558208.0,-0.026271695690751,-0.0766142830252647,-0.1425589919090271,0.0483846291899681,-0.0378970220375041,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04838463,0.01,0.01,0.23881465,0.14294526,0.041231595,0.010029924,0.039909016,0.018586203,0.40817192,-0.2524081863583231,-0.7070298808511633
0.04,-835558208.0,-0.1364876132573972,-0.0761493146419525,-0.1341063976287841,-0.0540195778012275,0.0593641192957543,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059364118,0.01,0.23881465,0.12540172,0.03790606,0.010026979,0.038269684,0.035892427,0.40817192,-0.2573458435485711,-0.304326729477035
0.05,-835558208.0,-0.1429979652166366,-0.0625409185886383,-0.1189271956682205,-0.0320495851337909,0.0450922499224382,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04509225,0.01,0.23881465,0.11064861,0.03495545,0.010024322,0.03527797,0.04009638,0.40817192,-0.2576798677431381,0.1797734862553869
0.06,-835558208.0,-0.1343274861574173,-0.0362593829631805,-0.094826228916645,-0.0262504406273365,0.0528364039341595,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052836403,0.01,0.23881465,0.09816779,0.032338653,0.01002193,0.03262525,0.050942663,0.40817192,-0.2534688270561512,0.5968545681375307
0.07,-835558208.0,-0.1147070825099945,-0.0078813582658767,-0.0723490267992019,-0.0359012521803379,-0.0337382887303961,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23881465,0.08751739,0.030012824,0.010019773,0.030267911,0.04712821,0.40817192,-0.245909630507101,0.8609547184360882
0.08,-835558208.0,-0.0894958600401878,0.0355721712112426,-0.0458580181002616,-0.0529773011803627,-0.0924271851379323,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03557217,0.01,0.01,0.01,0.01,0.23881465,0.07834449,0.033790946,0.010017826,0.028165726,0.043115847,0.40817192,-0.2365439547539138,0.9787721230099083
0.09,-835558208.0,-0.0748548060655593,0.0471404604613781,-0.0158090032637119,-0.0781596675515174,-0.1406414960652079,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04714046,0.01,0.01,0.01,0.01,0.23881465,0.070409134,0.042922392,0.010016071,0.026290335,0.039568927,0.40817192,-0.2266518964052581,0.9803133642083564
0.1,-835558208.0,-0.0414289708106404,0.0380145162343978,-0.0098155625164508,-0.1002117916941642,-0.1624831814594357,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038014516,0.01,0.01,0.01,0.01,0.23881465,0.06351481,0.043189142,0.010014487,0.024616102,0.03642818,0.40817192,-0.21732924995347,0.8858866283318902
0.1100000000000001,-835558208.0,0.0459041074163583,0.0818879306316375,-0.0061142332851886,-0.1144926697015762,-0.2143663889033172,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045904107,0.08188793,0.01,0.01,0.01,0.01,0.23881465,0.058849715,0.06939344,0.010013061,0.023121694,0.033645246,0.40817192,-0.2091835013266371,0.7495159685224576
0.1200000000000001,-835558208.0,0.1262237715854384,0.0317596197128295,-0.0099013037979602,-0.1201677173376083,-0.3112636633271644,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622377,0.03175962,0.01,0.01,0.01,0.01,0.23881465,0.08922259,0.06718539,0.010011776,0.021785866,0.031173699,0.40817192,-0.202851327679804,0.5214201923945828
0.1299999999999999,-835558208.0,0.1771358520213962,0.0588631033897399,-0.0183205157518386,-0.1173240467905998,-0.4171430468559265,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17713585,0.058863103,0.01,0.01,0.01,0.01,0.23881465,0.13013779,0.06588145,0.010010617,0.020589838,0.028973466,0.40817192,-0.1994449437704454,0.1827395755034231
0.1399999999999999,-835558208.0,0.2306819867975256,0.0681665390729904,-0.0322700254619121,-0.1046071872115135,-0.4045780599117279,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23068199,0.06816654,0.01,0.01,0.01,0.01,0.23881465,0.18097982,0.06730023,0.010009571,0.019517489,0.027010793,0.40817192,-0.1998883949209797,-0.2296515820710255
0.1499999999999999,-835558208.0,0.2046766397892092,0.0518456697463989,-0.048745822161436,-0.0831485241651535,-0.3841780126094818,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20467664,0.05184567,0.01,0.01,0.01,0.01,0.23881465,0.20037097,0.06591075,0.0100086285,0.01855639,0.025259817,0.40817192,-0.2047474656385887,-0.6825316369409428
0.1599999999999999,-835558208.0,0.1751820140427267,0.0314342826604843,-0.0685615018010139,-0.0601079277694225,-0.3625880181789398,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518201,0.031434283,0.01,0.01,0.01,0.01,0.23881465,0.20188127,0.06226943,0.010007779,0.01769516,0.02369728,0.40817192,-0.2136701089017176,-1.0312007431975614
0.1699999999999999,-835558208.0,0.1322606837310599,0.0001118127256631,-0.1024343222379684,-0.0118983127176761,-0.3161091208457947,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226068,0.01,0.01,0.01,0.01,0.01,0.23881465,0.19443952,0.056688674,0.010007014,0.016922344,0.022300294,0.40817192,-0.2250109226181534,-1.1919894048958104
0.1799999999999999,-835558208.0,0.1011186492625209,-0.0310295708477497,-0.1304873377084732,0.0497846752405166,-0.2457566261291504,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111865,0.01,0.01,0.049784675,0.01,0.01,0.23881465,0.18241043,0.05153719,0.010006324,0.039744373,0.021051688,0.40817192,-0.2370849429326861,-1.1822481479151847
0.1899999999999999,-835558208.0,0.0903491801176035,-0.0579960718750953,-0.1366402208805084,-0.0699183195829391,-0.1730362923134718,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09034918,0.01,0.01,0.01,0.01,0.01,0.23881465,0.16972026,0.04700892,0.010005702,0.037970543,0.019933471,0.40817192,-0.2475887666033327,-0.9044837350038744
0.1999999999999999,-835558208.0,0.0288854079018097,-0.0714959800243377,-0.1387028843164444,-0.0266938768327236,-0.0943094342421507,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028885407,0.01,0.01,0.01,0.01,0.01,0.23881465,0.15388268,0.043008905,0.010005141,0.035012566,0.018929461,0.40817192,-0.2542996848822333,-0.4825717591539765
0.2099999999999999,-835558208.0,-0.0632740362346151,-0.0652813091874122,-0.1270999759435653,0.0082680322229862,-0.0189173789614236,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23881465,0.13480513,0.039476756,0.010004635,0.03238764,0.01802962,0.40817192,-0.2568690959513972,-0.0947215477381413
0.2199999999999999,-835558208.0,-0.1319592595100402,-0.0457300022244453,-0.1066365912556648,0.0096792206168174,0.0769159301831207,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07691593,0.01,0.23881465,0.11861087,0.036355004,0.01000418,0.030057441,0.043992497,0.40817192,-0.2563073395552873,0.1620947079176557
0.2299999999999999,-835558208.0,-0.1211563274264335,-0.0228460114449262,-0.0877228900790214,-0.0069201216101646,0.0037772388824736,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23881465,0.10491766,0.03358028,0.010003768,0.027978396,0.043373834,0.40817192,-0.2536101420685945,0.3502696671086346
0.24,-835558208.0,-0.1074645072221756,-0.0053605930879712,-0.0741373524069786,-0.02376021258533,0.0072545958464962,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23881465,0.09324532,0.031110097,0.010003396,0.026121253,0.04077223,0.40817192,-0.2492393554053279,0.4937838068050083
0.25,-835558208.0,-0.0954416841268539,0.0191574450582265,-0.0615750923752784,-0.0385118126869201,-0.0432764086084814,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019157445,0.01,0.01,0.01,0.01,0.23881465,0.0832529,0.02970052,0.010003061,0.024463754,0.037491236,0.40817192,-0.2436768562776385,0.5984930984179159
0.26,-835558208.0,-0.0903041958808898,0.0461358875036239,-0.0505690798163414,-0.0508859939873218,-0.0968975223698342,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046135888,0.01,0.01,0.01,0.01,0.23881465,0.074652664,0.04060864,0.01000276,0.022983937,0.034585554,0.40817192,-0.237185857090685,0.6816909736765432
0.27,-835558208.0,-0.0908458903431892,0.0095371743664145,-0.0328081063926219,-0.0680306702852249,-0.1305776130138713,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23881465,0.067203104,0.038814273,0.010002488,0.02166053,0.03200549,0.40817192,-0.2302252955317825,0.6953324776708077
0.28,-835558208.0,-0.0095633556968337,0.0455488823354244,-0.0316765382885932,-0.0841258391737937,-0.1559715790875679,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045548882,0.01,0.01,0.01,0.01,0.23881465,0.060712457,0.043137427,0.010002242,0.020474847,0.02970849,0.40817192,-0.223417991590179,0.6670693815651471
0.29,-835558208.0,0.0799343729549978,0.044079303741455,-0.0266418568789958,-0.0957439392805099,-0.2375188002955627,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07993437,0.044079304,0.01,0.01,0.01,0.01,0.23881465,0.065876774,0.043993466,0.010002021,0.019411156,0.027659358,0.40817192,-0.2170225128265087,0.6176137548894044
0.3,-835558208.0,0.1451896359329712,0.0612782388925552,-0.0242403447628021,-0.1028055623173713,-0.3522451240088924,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14518964,0.06127824,0.01,0.01,0.01,0.01,0.23881465,0.102674186,0.055349626,0.010001822,0.018462328,0.025841186,0.40817192,-0.211364019934649,0.505790606319929
0.31,-835558208.0,0.2204677855796809,0.0370891205966472,-0.0260180197656154,-0.1051509529352188,-0.4025357365608215,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22046779,0.03708912,0.01,0.01,0.01,0.01,0.23881465,0.15983787,0.054083224,0.010001644,0.01761233,0.02421981,0.40817192,-0.2076353799755914,0.2279948178080792
0.32,-835558208.0,0.2175792896374072,0.0504179485142231,-0.0345009863376617,-0.0991424545645713,-0.396761953830719,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21757929,0.05041795,0.01,0.01,0.01,0.01,0.23881465,0.19331816,0.05355289,0.0100014815,0.016849127,0.022769822,0.40817192,-0.207745277229973,-0.2362562336066574
0.33,-835558208.0,0.1988389457214591,0.0407683029770851,-0.0502603277564048,-0.0806119889020919,-0.3798555135726928,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19883895,0.040768303,0.01,0.01,0.01,0.01,0.23881465,0.20661059,0.052267022,0.010001336,0.01616235,0.021469655,0.40817192,-0.2130919382265173,-0.7605317018907833
0.3400000000000001,-835558208.0,0.1581928880201089,0.0186063107103109,-0.0723311156034469,-0.055849589407444,-0.3572465479373932,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819289,0.01860631,0.01,0.01,0.01,0.01,0.23881465,0.20244072,0.048834715,0.010001204,0.0155463945,0.020307396,0.40817192,-0.2229805042399998,-1.1408951226004265
0.3500000000000001,-835558208.0,0.1185539876215528,-0.0143635123968124,-0.1097330003976821,0.0015914104878902,-0.3013795614242553,-2215545667584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855399,0.01,0.01,0.01,0.01,0.01,0.23881465,0.19227725,0.044718422,0.010001086,0.014992525,0.019265309,0.40817192,-0.235445812772974,-1.3055690930476185
