time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586333952.0,-0.1066815853118896,0.0323284231126308,-0.0503924712538719,-0.0592435747385025,-0.0140699769993433,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032328423,0.01,0.01,0.01,0.01,0.48934266,0.063173674,0.030597294,0.010020227,0.023342133,0.018238913,0.15999442,-0.2273697093445754,0.5695307231028761
0.02,-586333952.0,-0.108527660369873,0.0226627569645643,-0.0428498089313507,-0.0711628124117851,-0.0383086671743436,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022662757,0.01,0.01,0.01,0.01,0.48934266,0.05715895,0.030451033,0.010018223,0.0219727,0.01740444,0.15999442,-0.2210332768022167,0.6677431170788326
0.03,-586333952.0,-0.1087835431098938,0.049277938902378,-0.0298195332288742,-0.0853261724114418,-0.0765382695075265,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04927794,0.01,0.01,0.01,0.01,0.48934266,0.051937673,0.043019257,0.010016428,0.020755928,0.01666076,0.15999442,-0.2139624544043972,0.7301121951905923
0.04,-586333952.0,-0.1101875156164169,0.0188054479658603,-0.02008718252182,-0.0991483330726623,-0.1141614925235205,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018805448,0.01,0.01,0.01,0.01,0.48934266,0.047350608,0.041789178,0.01001481,0.019666227,0.015993066,0.15999442,-0.2066331715033927,0.7247263904390421
0.05,-586333952.0,-0.1130573749542236,0.0518653877079486,-0.0146490782499313,-0.110659122467041,-0.1429232954447277,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051865388,0.01,0.01,0.01,0.01,0.48934266,0.043304045,0.048194002,0.010013349,0.018688561,0.015392681,0.15999442,-0.1996490673074262,0.6746533556869325
0.06,-586333952.0,-0.1180068701505661,0.0497964024543762,-0.0136926881968975,-0.1176997572183609,-0.1587655789920967,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049796402,0.01,0.01,0.01,0.01,0.48934266,0.039710123,0.049605813,0.010012027,0.017807508,0.014850571,0.15999442,-0.1933732930444268,0.5964275833193454
0.07,-586333952.0,-0.0704575881569636,0.0672744810581207,-0.0157977938652038,-0.1200344562530517,-0.1702123960546573,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06727448,0.01,0.01,0.01,0.01,0.48934266,0.036551893,0.06099461,0.010010841,0.017022049,0.014366343,0.15999442,-0.1879020951209871,0.5088014359043265
0.08,-586333952.0,-0.0211925593360222,0.0509248152375221,-0.0185468308627605,-0.1192858293652534,-0.2038209546045289,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050924815,0.01,0.01,0.01,0.01,0.48934266,0.03373383,0.06174088,0.010009767,0.016313098,0.0139286015,0.15999442,-0.1834485733667231,0.4054868465338485
0.09,-586333952.0,0.0313419337227993,0.064269870519638,-0.0230785310268402,-0.1154577285051345,-0.2524005278572778,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031341933,0.06426987,0.01,0.01,0.01,0.01,0.48934266,0.03181701,0.063210525,0.010008799,0.015676916,0.0135352025,0.15999442,-0.1800278692612222,0.3069265777328304
0.1,-586333952.0,0.0868008550171962,0.0678937137126922,-0.0278454758226871,-0.1100412607192993,-0.3124457007768829,-3760454107136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680086,0.06789371,0.01,0.01,0.01,0.01,0.48934266,0.05894076,0.06625616,0.010007934,0.0151099805,0.013184127,0.15999442,-0.1773958378247858,0.2265272705570754
