time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601229248.0,-0.1062778979539871,0.0317975506186485,-0.0104656405746936,-0.1130938678979873,-0.1413481345584251,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03179755,0.01,0.01,0.01,0.01,0.46047205,0.046104133,0.050252195,0.010012829,0.01932906,0.020799913,0.2380868,-0.1939753243178633,0.7033117392413368
0.02,-601229248.0,-0.1114884912967681,0.0623910017311573,-0.0093587525188922,-0.1214713901281356,-0.1589484685695223,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062391,0.01,0.01,0.01,0.01,0.46047205,0.042207506,0.057981405,0.010011565,0.018387016,0.019705193,0.2380868,-0.1875350501747971,0.5954156091326438
0.03,-601229248.0,-0.0669431906427407,0.0595850646495819,-0.0124840587377548,-0.1236775740981102,-0.1699972358020384,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059585065,0.01,0.01,0.01,0.01,0.46047205,0.038741205,0.059455454,0.0100104185,0.017537212,0.018718427,0.2380868,-0.1823627047514933,0.4694692127546243
0.04,-601229248.0,-0.0175465026225981,0.0724221393465995,-0.0182860717177391,-0.1204623207449913,-0.2023047542822972,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07242214,0.01,0.01,0.01,0.01,0.46047205,0.035674192,0.067606196,0.010009387,0.016775217,0.017834276,0.2380868,-0.1783957577256442,0.3564574285978217
0.05,-601229248.0,0.0364948337495747,0.0621340125799179,-0.0239005517214536,-0.1147424131631851,-0.2521963660148059,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036494832,0.062134013,0.01,0.01,0.01,0.01,0.46047205,0.03447995,0.06834342,0.010008456,0.016091632,0.01704163,0.2380868,-0.175433712044472,0.2620634365228845
0.06,-601229248.0,0.0895838852636754,0.0685486048460006,-0.0288514960557222,-0.1084871292114257,-0.3155238447108065,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08958389,0.068548605,0.01,0.01,0.01,0.01,0.46047205,0.06124164,0.06842162,0.010007624,0.015482394,0.016335635,0.2380868,-0.1732499064820214,0.1831650896913915
0.07,-601229248.0,0.0977782967313243,0.0710011720657348,-0.0327784419059753,-0.1030127257108688,-0.3896211977671525,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977783,0.07100117,0.01,0.01,0.01,0.01,0.46047205,0.076927364,0.07008874,0.010006874,0.014935451,0.015702164,0.2380868,-0.172012912691404,0.066146973365044
0.08,-601229248.0,0.1687577919308874,0.0666790977120399,-0.0373684540390968,-0.0966572016477584,-0.3984148800373077,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687578,0.0666791,0.01,0.01,0.01,0.01,0.46047205,0.12518694,0.06981473,0.010006199,0.014443789,0.015132986,0.2380868,-0.1722650419974067,-0.1129175798673873
0.09,-601229248.0,0.1607248412220049,0.0611501783132553,-0.0438107438385486,-0.0873531848192215,-0.3889595568180084,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072485,0.06115018,0.01,0.01,0.01,0.01,0.46047205,0.14522202,0.06889043,0.010005589,0.014001217,0.014620852,0.2380868,-0.1748479304663509,-0.3850275081660104
0.1,-601229248.0,0.1901244816208281,0.0498247891664505,-0.053651288151741,-0.0767258256673812,-0.3784310221672058,-2927047737344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012448,0.04982479,0.01,0.01,0.01,0.01,0.46047205,0.17447805,0.066839024,0.010005036,0.013601997,0.0141590545,0.2380868,-0.1804754670271143,-0.6867860599734972
