time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-864161920.0,0.2207269005692004,0.0553468614816665,-0.0364511534571647,-0.0949237644672393,-0.3950131833553314,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2207269,0.05534686,0.01,0.01,0.01,0.01,0.2255609,0.16015312,0.060550872,0.010003428,0.01944712,0.026626557,0.12531643,-0.2082405557936426,0.0093233714496281
0.02,-864161920.0,0.2085157033721335,0.0524882152676582,-0.0463836938142776,-0.0831582397222518,-0.3830381631851196,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2085157,0.052488215,0.01,0.01,0.01,0.01,0.2255609,0.18913493,0.059681166,0.010003091,0.018494774,0.024919527,0.12531643,-0.210070212720744,-0.357116001024984
0.03,-864161920.0,0.187297063408435,0.0378416404128074,-0.0589057579636573,-0.0665666982531547,-0.3678187429904938,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18729706,0.03784164,0.01,0.01,0.01,0.01,0.2255609,0.19989501,0.05748788,0.010002786,0.017639158,0.023391811,0.12531643,-0.2159228666786561,-0.753084068809364
0.04,-864161920.0,0.1449928133127496,0.0176227744668722,-0.0820532590150833,-0.0429147705435752,-0.3443326950073242,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14499281,0.017622774,0.01,0.01,0.01,0.01,0.2255609,0.19496615,0.05332139,0.010002512,0.016872121,0.022027124,0.12531643,-0.2251143150127555,-1.025317544421685
0.05,-864161920.0,0.1098263679272295,-0.01234563998878,-0.1117673143744468,0.0120908506214618,-0.2881045341491699,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10982637,0.01,0.01,0.012090851,0.01,0.01,0.2255609,0.18465202,0.048664033,0.010002265,0.0163691,0.020805353,0.12531643,-0.2361151043307232,-1.1403773505988175
0.06,-864161920.0,0.0945378946698582,-0.0417239256203174,-0.124075174331665,0.047488160431385,-0.218214822847141,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453789,0.01,0.01,0.04748816,0.01,0.01,0.2255609,0.1723476,0.04447683,0.010002042,0.037991088,0.019712633,0.12531643,-0.2474810200319943,-1.098445647124541
0.07,-864161920.0,0.0510601007094206,-0.0660203397274017,-0.1396502554416656,-0.0672478601336479,-0.1115943778836242,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0510601,0.01,0.01,0.01,0.01,0.01,0.2255609,0.15807925,0.040779814,0.010001841,0.036386732,0.018733123,0.12531643,-0.2570797970059442,-0.8117912693859543
0.08,-864161920.0,-0.0436705242323806,-0.0763892009854316,-0.1425892114639282,-0.0269890166819095,-0.0253152857754729,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2255609,0.13849677,0.037502907,0.01000166,0.033607442,0.017853284,0.12531643,-0.2628780833271902,-0.3908238886255155
0.09,-864161920.0,-0.1444378644227981,-0.0676308497786521,-0.1264560371637344,0.0014787130057811,0.06856867042064,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06856867,0.01,0.2255609,0.12166487,0.034598988,0.010001496,0.031138578,0.040273547,0.12531643,-0.2644778791406536,0.010747466960566
0.1,-864161920.0,-0.135301798582077,-0.0460234805941581,-0.1042327359318733,0.0021939501166343,0.026817483618471,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026817484,0.01,0.2255609,0.10751393,0.032021824,0.010001349,0.028942835,0.040881377,0.12531643,-0.2624621525001061,0.3457830368225776
0.1100000000000001,-864161920.0,-0.121367372572422,-0.0199412982910871,-0.0824517831206321,-0.014945913106203,0.0320494672536353,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032049466,0.01,0.2255609,0.095480464,0.029726855,0.010001216,0.026983857,0.04401644,0.12531643,-0.2575941856307422,0.5794213669923853
0.1200000000000001,-864161920.0,-0.1024742275476455,0.0032174605876207,-0.0668102726340293,-0.0334243848919868,-0.0414841627351552,-4463574122496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2255609,0.08518928,0.027682787,0.010001097,0.025236106,0.040655095,0.12531643,-0.2509886033597284,0.7116188946487302
