time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-677039808.0,0.1032822488137878,-0.0518961027264595,-0.1435788422822952,-0.0527006722986698,-0.2378891557455063,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328225,0.01,0.01,0.01,0.01,0.01,0.35413322,0.17244673,0.04476985,0.0100090075,0.02181787,0.014410394,0.43398434,-0.2345696534938326,-1.2441167619103772
0.02,-677039808.0,0.0881099479554641,-0.0775737017393112,-0.1529697477817535,0.0196288786828517,-0.2380769550800323,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08810995,0.01,0.01,0.019628879,0.01,0.01,0.35413322,0.16128899,0.041030515,0.01000812,0.021484662,0.013970841,0.43398434,-0.2457946537523429,-1.0219579351363168
0.03,-677039808.0,0.0754548361999121,-0.0885667875409126,-0.141158252954483,0.0450889468193054,-0.1795987295067473,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07545484,0.01,0.01,0.045088947,0.01,0.01,0.35413322,0.1506286,0.037726108,0.010007321,0.03775814,0.013575851,0.43398434,-0.2546010081713334,-0.7548307010074558
0.04,-677039808.0,0.0264717126672182,-0.0865791738033294,-0.1384873986244201,-0.0429305769503116,-0.1253726107091227,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026471714,0.01,0.01,0.01,0.01,0.01,0.35413322,0.13683401,0.034795348,0.0100066,0.03635469,0.013220321,0.43398434,-0.2601602099168292,-0.392200176149694
0.05,-677039808.0,-0.0391181630649624,-0.0725596994161605,-0.1237382441759109,-0.0240681432187557,-0.0683836924464943,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35413322,0.12062394,0.032190602,0.010005949,0.033575475,0.012900158,0.43398434,-0.2619187733651053,-0.0216481040044916
0.06,-677039808.0,-0.119382296383231,-0.0494500659406185,-0.1033783107995987,-0.0138779748231172,8.72124981768918e-05,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35413322,0.10662441,0.029878536,0.010005363,0.031110676,0.0126125235,0.43398434,-0.2604688492522981,0.2582363253989175
0.07,-677039808.0,-0.1286699175834655,-0.0241802800446748,-0.0839438587427139,-0.0194815509021282,0.0721941088522805,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07219411,0.01,0.35413322,0.094750546,0.027821606,0.010004836,0.02891954,0.04301003,0.43398434,-0.2569462826990553,0.4168992132090292
0.08,-677039808.0,-0.113577090203762,-0.0060351165011525,-0.0716077238321304,-0.0308491364121437,-0.0685654336156538,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35413322,0.08454817,0.025981737,0.010004359,0.026960917,0.04244772,0.43398434,-0.2519747785757656,0.5596255545488834
0.09,-677039808.0,-0.1009773761034011,0.0224989987909793,-0.0567482560873031,-0.0427439920604229,-0.0327433336535556,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022498999,0.01,0.01,0.01,0.01,0.35413322,0.075702265,0.025311228,0.010003927,0.025203781,0.038953517,0.43398434,-0.2454353601700528,0.7104574546131142
0.1,-677039808.0,-0.093137152493,0.0508295856416225,-0.0371982119977474,-0.0583435297012329,-0.0507570876489929,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050829586,0.01,0.01,0.01,0.01,0.35413322,0.06812679,0.04281507,0.010003541,0.02364738,0.035886664,0.43398434,-0.2375386059349688,0.8448888501115139
0.1100000000000001,-677039808.0,-0.091447964310646,-0.002412688685581,-0.020567636936903,-0.0788841545581817,-0.0917349797115237,-2156307808256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35413322,0.061530042,0.04092192,0.010003192,0.022254737,0.033162884,0.43398434,-0.2287981957470119,0.8794545735256097
