time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-707234752.0,-0.023098442119715,-0.0619535967707634,-0.1202728748321533,-0.0421517416834831,-0.0752167951944515,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32430378,0.12747094,0.03781558,0.010018624,0.03398677,0.015165729,0.48005617,-0.2518030973355669,-0.2597478342724093
0.02,-707234752.0,-0.1073133296442651,-0.0490843951702117,-0.1092102006077766,-0.028276938945055,0.000668627321265,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32430378,0.1123441,0.034868423,0.010016787,0.031469192,0.014648994,0.48005617,-0.2526030571643116,0.0409913052018705
0.03,-707234752.0,-0.133939653635025,-0.0295543540269136,-0.092676006257534,-0.0221716593950986,0.0800482802989148,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08004828,0.01,0.32430378,0.09960467,0.032260496,0.010015135,0.029236592,0.047661453,0.48005617,-0.2508590566518283,0.2712056603916435
0.04,-707234752.0,-0.1221499666571617,-0.0110300742089748,-0.0768213272094726,-0.0279398150742054,-0.0506232929012356,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32430378,0.08870166,0.029935535,0.010013642,0.027242605,0.046573542,0.48005617,-0.24689050853232,0.4895923457547196
0.05,-707234752.0,-0.1076599359512329,0.0094716437160968,-0.065137892961502,-0.0395894460380077,-0.0231805781614753,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32430378,0.079336174,0.027864536,0.010012296,0.025463482,0.042615995,0.48005617,-0.2408302744427622,0.6847827471302786
0.06,-707234752.0,-0.0952719151973724,0.0487141087651252,-0.0499558001756668,-0.0527279637753963,-0.0493285522224281,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04871411,0.01,0.01,0.01,0.01,0.32430378,0.07127014,0.042003,0.010011085,0.023878217,0.03912751,0.48005617,-0.2330835578597879,0.8310671368589804
0.07,-707234752.0,-0.0890469625592231,0.0071175680495798,-0.0360147804021835,-0.0747159868478775,-0.0950699837613637,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32430378,0.064267226,0.04005188,0.010009993,0.022461109,0.036038164,0.48005617,-0.2245025997781366,0.862462177939442
0.08,-707234752.0,-0.0897631123661995,0.0512635223567485,-0.0183875672519207,-0.0954396799206733,-0.1340235392854852,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051263522,0.01,0.01,0.01,0.01,0.32430378,0.058161445,0.04735676,0.010009009,0.021193298,0.033297267,0.48005617,-0.2160963149755057,0.8153269739788208
0.09,-707234752.0,-0.0939276271307366,0.0479659549891948,-0.0116091556847095,-0.1101697087287902,-0.1547264677494754,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047965955,0.01,0.01,0.01,0.01,0.32430378,0.05280533,0.0482208,0.01000812,0.020055953,0.030856358,0.48005617,-0.2084785258335179,0.7183385235718996
0.1,-707234752.0,-0.0217408212255525,0.0747652128338813,-0.0128873921930789,-0.1174551844596862,-0.1758103103715353,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07476521,0.01,0.01,0.01,0.01,0.32430378,0.048100866,0.066272534,0.010007318,0.019036572,0.02868313,0.48005617,-0.2019398475519558,0.6063379263502078
0.1100000000000001,-707234752.0,0.0454337217246001,0.0422489233314991,-0.0171028338372707,-0.1183976978063583,-0.2364844678716413,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045433722,0.042248923,0.01,0.01,0.01,0.01,0.32430378,0.045189932,0.06594243,0.010006595,0.018122194,0.026745277,0.48005617,-0.196718448866374,0.4607309229290319
0.1200000000000001,-707234752.0,0.1147011710252517,0.0620234571397304,-0.0228508561849594,-0.1145772039890289,-0.319092217527757,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114701174,0.062023457,0.01,0.01,0.01,0.01,0.32430378,0.0787014,0.06521354,0.010005946,0.017305925,0.025024926,0.48005617,-0.1929866370060426,0.2990973548484829
0.1299999999999999,-707234752.0,0.1392288190809593,0.0718016922473907,-0.0295836981385946,-0.1074945926666259,-0.4051979482173919,-2066408144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13922882,0.07180169,0.01,0.01,0.01,0.01,0.32430378,0.1054222,0.0694812,0.010005361,0.01657371,0.023489034,0.48005617,-0.1910962561546342,0.0884753184353604
