time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-709884736.0,0.0741813758531118,-0.0818060711026191,-0.1531077623367309,-0.0346977710723876,-0.1700995840320695,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07418138,0.01,0.01,0.01,0.01,0.01,0.321924,0.15348946,0.04082128,0.010002164,0.034044757,0.015159007,0.2123002,-0.250196123513185,-0.6005668600965184
0.1200000000000001,-709884736.0,0.0232642906173253,-0.0765059739351272,-0.1306986212730407,0.0057801008224487,-0.1225061706425356,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02326429,0.01,0.01,0.01,0.01,0.01,0.321924,0.13897406,0.03754016,0.010001951,0.031527106,0.014644139,0.2123002,-0.253786621409297,-0.1857824480161781
0.1299999999999999,-709884736.0,-0.0451056492964566,-0.0562414154410362,-0.111162357032299,0.0129817835986614,-0.0634453112135409,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012981784,0.01,0.01,0.321924,0.12226459,0.034634616,0.010001759,0.029565848,0.014181702,0.2123002,-0.2539761714463897,0.0939844308873781
0.1399999999999999,-709884736.0,-0.1305659860372543,-0.0318781621754169,-0.0915955156087875,-0.0056150667369365,0.015782031921794,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015782032,0.01,0.321924,0.10802504,0.03205405,0.010001587,0.0275744,0.014689739,0.2123002,-0.2521724667819732,0.2311604695042305
0.1499999999999999,-709884736.0,-0.1177471652626991,-0.0123447943478822,-0.0766507014632225,-0.0206705946475267,0.0804938731710848,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080493875,0.01,0.321924,0.09594938,0.029760245,0.01000143,0.02576681,0.0508908,0.2123002,-0.2495429136329713,0.2891056983773916
0.1599999999999999,-709884736.0,-0.1080134809017181,0.0017728498205542,-0.0697049424052238,-0.0319011583924293,-0.0743019016079036,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.08560945,0.027715232,0.01000129,0.024151368,0.049669422,0.2123002,-0.2460461635575838,0.4133043985355689
0.1699999999999999,-709884736.0,-0.1030196696519851,0.0214992687106132,-0.0608630329370498,-0.042000588029623,-0.0491269683904171,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021499269,0.01,0.01,0.01,0.01,0.321924,0.07669224,0.026907958,0.010001163,0.02270525,0.045353893,0.2123002,-0.240866851751733,0.6054445030446575
0.1799999999999999,-709884736.0,-0.0989037156105041,0.0410954765975475,-0.050439715385437,-0.0532862842082977,-0.0717688844758701,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041095477,0.01,0.01,0.01,0.01,0.321924,0.06896333,0.036179587,0.010001048,0.021409882,0.041541133,0.2123002,-0.2336528000177076,0.7977526477758329
0.1899999999999999,-709884736.0,-0.0941219106316566,0.0114237703382968,-0.0383875481784343,-0.0744832605123519,-0.1105471365495691,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01142377,0.01,0.01,0.01,0.01,0.321924,0.062258363,0.034694016,0.010000945,0.02025211,0.038176015,0.2123002,-0.2250247896893764,0.8983929185611743
0.1999999999999999,-709884736.0,-0.0923011898994445,0.0611322298645973,-0.0196079425513744,-0.0972271859645843,-0.1424165953043377,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06113223,0.01,0.01,0.01,0.01,0.321924,0.056412287,0.052570548,0.010000852,0.019215954,0.035197675,0.2123002,-0.2158851793506634,0.9120715118463733
0.2099999999999999,-709884736.0,-0.0535717407064413,0.0248721875250339,-0.0070672035217285,-0.1161461621522903,-0.1586979129268022,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024872188,0.01,0.01,0.01,0.01,0.321924,0.05128314,0.05122517,0.010000768,0.018286062,0.032550596,0.2123002,-0.2072230890339518,0.8159841953669951
0.2199999999999999,-709884736.0,0.0171609157344544,0.0658884942531585,-0.0061648786067962,-0.1269164830446243,-0.2061587700559676,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017160915,0.065888494,0.01,0.01,0.01,0.01,0.321924,0.047062222,0.060630362,0.010000693,0.017452007,0.030197058,0.2123002,-0.199900533713539,0.6632844090777338
0.2299999999999999,-709884736.0,0.0871602969356269,0.0593223050236702,-0.0114413425326347,-0.1281144171953201,-0.2819003190945152,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871603,0.059322305,0.01,0.01,0.01,0.01,0.321924,0.062656745,0.061873868,0.010000624,0.016701978,0.02809684,0.2123002,-0.1942818094001439,0.4861482311135321
0.24,-709884736.0,0.1234539809537545,0.074703961610794,-0.0192239768803119,-0.1223396062850952,-0.3728431209629853,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345398,0.07470396,0.01,0.01,0.01,0.01,0.321924,0.090744,0.070049815,0.010000562,0.016030766,0.02623086,0.2123002,-0.1905900733790618,0.2667242098513828
0.25,-709884736.0,0.1882316956419518,0.0615631975233554,-0.0284854732453823,-0.1119999587535858,-0.4081150889396667,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823169,0.061563198,0.01,0.01,0.01,0.01,0.321924,0.13857734,0.06985169,0.010000507,0.015427914,0.02456537,0.2123002,-0.1894777702476489,-0.0280542545998935
0.26,-709884736.0,0.193793010512466,0.0603066533803939,-0.040270946919918,-0.0963616892695427,-0.3939864933490753,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19379301,0.060306653,0.01,0.01,0.01,0.01,0.321924,0.16944411,0.06877592,0.010000457,0.01488567,0.02307561,0.2123002,-0.1918348335641967,-0.4064631232019103
0.27,-709884736.0,0.1932738474400074,0.0470706075429916,-0.0541731342673301,-0.0756944045424461,-0.3761219680309295,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19327384,0.047070608,0.01,0.01,0.01,0.01,0.321924,0.18764475,0.06655383,0.010000412,0.014397981,0.021742417,0.2123002,-0.1981203592829729,-0.7877387324110181
0.28,-709884736.0,0.1680671682530353,0.0245443247258663,-0.0794612616300582,-0.050021156668663,-0.3503723740577698,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16806717,0.024544325,0.01,0.01,0.01,0.01,0.321924,0.18922587,0.062136907,0.010000371,0.013959772,0.02054991,0.2123002,-0.2076672052842951,-1.0632798710389113
0.29,-709884736.0,0.1367895501905665,-0.0064255725592374,-0.1100788712501525,0.008558765053749,-0.2890409529209137,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678955,0.01,0.01,0.01,0.01,0.01,0.321924,0.18396899,0.05651755,0.010000335,0.013565679,0.019481787,0.2123002,-0.2192556852523168,-1.2184677585186614
0.3,-709884736.0,0.1071785125882635,-0.03558936342597,-0.133951336145401,0.0458768829703331,-0.2437462210655212,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10717851,0.01,0.01,0.045876883,0.01,0.01,0.321924,0.17450713,0.051387057,0.010000302,0.03620548,0.018526228,0.2123002,-0.2317230563205742,-1.2345224628464595
0.31,-709884736.0,0.0904359077513614,-0.0618780218064785,-0.1482981443405151,-0.0835712403059005,-0.2278847122197863,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043591,0.01,0.01,0.01,0.01,0.01,0.321924,0.16337897,0.04687433,0.010000273,0.034877382,0.017668728,0.2123002,-0.2429163377590419,-0.9874479283486122
0.32,-709884736.0,0.0689850545525564,-0.0761924386024475,-0.1456486582756042,-0.0345699414610862,-0.1583797804438028,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06898505,0.01,0.01,0.01,0.01,0.01,0.321924,0.15197699,0.042890888,0.010000246,0.032266874,0.01689828,0.2123002,-0.2505863062829792,-0.5841570008907357
0.33,-709884736.0,0.012407487440783,-0.0715505704283714,-0.1294212192296981,0.004316821694374,-0.10634062244073,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012407487,0.01,0.01,0.01,0.01,0.01,0.321924,0.13654353,0.039371166,0.010000221,0.029945148,0.016206572,0.2123002,-0.2541810143221664,-0.1991527108561513
0.3400000000000001,-709884736.0,-0.0596642333235504,-0.0530759468674659,-0.1109441667795181,0.0112061239778995,-0.0432314456401562,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011206124,0.01,0.01,0.321924,0.12007283,0.036257267,0.0100002,0.02798994,0.01558579,0.2123002,-0.254600198157593,0.0637200220253259
0.3500000000000001,-709884736.0,-0.1313154250383377,-0.0306034721434116,-0.0925400331616401,-0.0052788034081459,0.0379886959827449,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037988696,0.01,0.321924,0.106162645,0.033494566,0.0100001795,0.026149275,0.024469107,0.2123002,-0.2531256482362328,0.1975073427627595
0.3600000000000001,-709884736.0,-0.1197138875722885,-0.0123411454260349,-0.0783999040722847,-0.0200733430683612,0.0419108592192436,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04191086,0.01,0.321924,0.09432666,0.0310369,0.010000162,0.02449074,0.032226827,0.2123002,-0.2507288227185257,0.2699580980323211
0.3700000000000001,-709884736.0,-0.1105405837297439,0.0011093309149146,-0.0712300091981887,-0.0314370729029178,0.0130031126491305,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013003113,0.01,0.321924,0.08418977,0.028848438,0.010000146,0.023007948,0.032353498,0.2123002,-0.2475738986413994,0.3552620710358571
0.3799999999999999,-709884736.0,-0.1064411401748657,0.0192056410014629,-0.0633339211344719,-0.0410883203148841,-0.0117944172363704,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019205641,0.01,0.01,0.01,0.01,0.321924,0.07542922,0.027649663,0.010000132,0.021678185,0.030162416,0.2123002,-0.2433509829759474,0.4714185680035164
0.3899999999999999,-709884736.0,-0.1051639318466186,0.0354132205247879,-0.0570027455687522,-0.0506562292575836,-0.0528899055055896,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03541322,0.01,0.01,0.01,0.01,0.321924,0.06786723,0.032775957,0.010000119,0.0204906,0.028067375,0.2123002,-0.2378805745889916,0.6009701738820635
0.3999999999999999,-709884736.0,-0.1048913449048996,0.016140691936016,-0.0410795621573925,-0.0648404136300087,-0.0958135544079873,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016140692,0.01,0.01,0.01,0.01,0.321924,0.061290525,0.031896327,0.010000107,0.019426987,0.026199792,0.2123002,-0.2313137415984627,0.6884390016907822
0.4099999999999999,-709884736.0,-0.1052201837301254,0.0490072891116142,-0.0365141555666923,-0.0820332616567611,-0.1269583029059832,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04900729,0.01,0.01,0.01,0.01,0.321924,0.055556264,0.043206967,0.010000097,0.018475005,0.024535265,0.2123002,-0.2241435652072568,0.7313317633355454
0.4199999999999999,-709884736.0,-0.0439270846710187,0.0193602088838815,-0.0255894251167774,-0.0974372178316116,-0.1507248489494845,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019360209,0.01,0.01,0.01,0.01,0.321924,0.050529968,0.04200694,0.010000087,0.017621266,0.023048067,0.2123002,-0.2169083549030093,0.7080429253448755
0.4299999999999999,-709884736.0,0.0312802223465606,0.0538206808269023,-0.01953911408782,-0.1087554991245269,-0.2123454996463806,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031280223,0.05382068,0.01,0.01,0.01,0.01,0.321924,0.046837106,0.049499903,0.010000078,0.01685403,0.021715946,0.2123002,-0.2101497278805917,0.6499519247989971
0.4399999999999999,-709884736.0,0.1064103839238793,0.04389114305377,-0.0189525708556175,-0.1146673560142517,-0.2996783723065842,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106410384,0.043891143,0.01,0.01,0.01,0.01,0.321924,0.07410301,0.049754303,0.010000071,0.016167155,0.020527009,0.2123002,-0.2041407120554548,0.5516397664196747
0.4499999999999999,-709884736.0,0.1365141794767689,0.0640305504202842,-0.0210934802889823,-0.1158873587846756,-0.4005264665724047,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13651419,0.06403055,0.01,0.01,0.01,0.01,0.321924,0.102295674,0.059121855,0.010000064,0.015550686,0.019462803,0.2123002,-0.1995891071436532,0.3580046189919654
0.4599999999999999,-709884736.0,0.2040944271493426,0.0467124953866004,-0.0275432541966438,-0.1109504252672195,-0.4097675681114197,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20409442,0.046712495,0.01,0.01,0.01,0.01,0.321924,0.15402223,0.05845701,0.0100000575,0.014996544,0.01850847,0.2123002,-0.1976997790362501,0.0302979715992208
0.47,-709884736.0,0.197044993597691,0.0500883311033248,-0.0394807457923889,-0.0972601473331451,-0.3969665765762329,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197045,0.05008833,0.01,0.01,0.01,0.01,0.321924,0.18003158,0.057483196,0.010000052,0.0144981975,0.017652059,0.2123002,-0.1998587011299708,-0.4235009303384534
0.48,-709884736.0,0.1943947852209855,0.0369930118322372,-0.0552791580557823,-0.0738784596323967,-0.3748871982097626,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439478,0.03699301,0.01,0.01,0.01,0.01,0.321924,0.19376577,0.055415984,0.010000046,0.014049866,0.016883079,0.2123002,-0.206726477412983,-0.8779764847940476
0.49,-709884736.0,0.1642601793962994,0.0132932988926768,-0.0829964131116867,-0.0459954403340816,-0.3479637801647186,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16426018,0.013293299,0.01,0.01,0.01,0.01,0.321924,0.19187301,0.051064745,0.010000042,0.013647029,0.016193341,0.2123002,-0.2173887013028897,-1.1894879362674078
0.5,-709884736.0,0.1294328042179822,-0.0202364027500152,-0.1182745546102523,0.0240559056401252,-0.2759126424789428,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294328,0.01,0.01,0.024055906,0.01,0.01,0.321924,0.1849329,0.0466252,0.010000038,0.020945627,0.0155735975,0.2123002,-0.2302076042225374,-1.323369217471665
0.51,-709884736.0,0.0994990789467475,-0.0546177290380001,-0.1440379023551941,-0.0354872643947601,-0.2340924739837646,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949908,0.01,0.01,0.01,0.01,0.01,0.321924,0.17408119,0.04267318,0.010000034,0.020381194,0.015016951,0.2123002,-0.2431273335906842,-1.238087521049096
0.52,-709884736.0,0.0870940664640357,-0.0813352093100547,-0.153500348329544,0.049559436738491,-0.1916888308169271,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709407,0.01,0.01,0.049559437,0.01,0.01,0.321924,0.16229638,0.03918313,0.0100000305,0.04056277,0.014516919,0.2123002,-0.2543684017932198,-1.0051784159220951
0.53,-709884736.0,0.0437521936133009,-0.093348242342472,-0.1511602103710174,-0.0480562709271907,-0.1253286684540221,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043752193,0.01,0.01,0.01,0.01,0.01,0.321924,0.14854419,0.03608934,0.010000028,0.038840506,0.014066966,0.2123002,-0.2622706296852661,-0.6007767622248547
0.54,-709884736.0,-0.02437826071158,-0.0870120525360107,-0.1384246051311493,-0.0187569074332714,-0.0668323526165103,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.13121195,0.033341516,0.010000025,0.03578239,0.013661939,0.2123002,-0.2656842370528108,-0.1482116986366775
0.55,-709884736.0,-0.103014402258695,-0.0647762343287468,-0.1154055297374725,-0.0012833643704652,-0.0006757967051154,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.115573235,0.030904457,0.010000023,0.033074267,0.013298277,0.2123002,-0.2650649429389372,0.2111198366298136
0.56,-709884736.0,-0.1320188045501709,-0.0366963446140289,-0.0922428369522094,-0.0075788013637065,0.0756063508062784,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07560635,0.01,0.321924,0.1023662,0.028735857,0.01000002,0.03066767,0.04411785,0.2123002,-0.2617209767737664,0.4168559365351289
0.5700000000000001,-709884736.0,-0.1153278797864914,-0.0141484793275594,-0.0759133696556091,-0.0224304050207138,-0.0592240849798545,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.09105233,0.026794847,0.010000018,0.028516104,0.043660242,0.2123002,-0.2566731266224092,0.5660906326112086
0.5800000000000001,-709884736.0,-0.0986745655536651,0.0131080634891986,-0.060396559536457,-0.0368293523788452,-0.0284557841750042,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131080635,0.01,0.01,0.01,0.01,0.321924,0.0812987,0.025299933,0.010000017,0.026590228,0.04002473,0.2123002,-0.2501874442763311,0.6959029401271057
0.5900000000000001,-709884736.0,-0.088930144906044,0.0536596812307834,-0.0398337692022323,-0.0511167310178279,-0.0513202051072085,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05365968,0.01,0.01,0.01,0.01,0.321924,0.07297809,0.044831976,0.010000015,0.024886068,0.036836404,0.2123002,-0.2425943334156125,0.8011754423794731
0.6000000000000001,-709884736.0,-0.0882177948951721,-0.0097400434315204,-0.0321768671274185,-0.0711502134799957,-0.0945863017888587,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.321924,0.06574965,0.043112352,0.010000014,0.023361636,0.034004938,0.2123002,-0.2343856679110714,0.821023951579263
0.6100000000000001,-709884736.0,-0.0914174392819404,0.0257626939564943,-0.030263002961874,-0.0894023776054382,-0.1312900402938095,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025762694,0.01,0.01,0.01,0.01,0.321924,0.059453476,0.040996976,0.010000012,0.021998622,0.03148982,0.2123002,-0.226479400506998,0.7617290373616905
0.6200000000000001,-709884736.0,-0.0741755458665514,0.0713317170739173,-0.0240562446415424,-0.101927176117897,-0.1498269036365049,-3134442176512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07133172,0.01,0.01,0.01,0.01,0.321924,0.053950388,0.061557498,0.010000011,0.020779362,0.02925311,0.2123002,-0.2192822730032703,0.681670397177301
