time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-646917056.0,0.1389787256250776,0.0682615861296653,-0.0344169065356254,-0.1020490154623985,-0.4014819860458374,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13897872,0.068261586,0.01,0.01,0.01,0.01,0.38991147,0.10263257,0.06981652,0.010003249,0.015513933,0.019898796,0.24931523,-0.1849066784170338,0.0240118085094277
0.1299999999999999,-646917056.0,0.1716942858097723,0.0644109472632408,-0.0414929538965225,-0.0920191630721092,-0.3915562331676483,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169428,0.06441095,0.01,0.01,0.01,0.01,0.38991147,0.13824545,0.069256194,0.01000293,0.014962922,0.018898273,0.24931523,-0.1859064898794847,-0.2079349865278586
0.1399999999999999,-646917056.0,0.1819821871821897,0.0549223572015762,-0.0501398742198944,-0.0792163237929344,-0.3800795674324035,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18198219,0.054922357,0.01,0.01,0.01,0.01,0.38991147,0.16494937,0.067762665,0.010002641,0.014467688,0.018001199,0.24931523,-0.1896266646950909,-0.5053319202767218
0.1499999999999999,-646917056.0,0.1775131300595301,0.0402465686202049,-0.0646219998598098,-0.0652279779314994,-0.3655910193920135,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751314,0.04024657,0.01,0.01,0.01,0.01,0.38991147,0.17743698,0.06497863,0.01000238,0.014021352,0.017194413,0.24931523,-0.1964536103701939,-0.7994622553532517
0.1599999999999999,-646917056.0,0.1610484222284118,0.0161854084581136,-0.0891376808285713,-0.0313733220100402,-0.3305361866950989,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104843,0.016185408,0.01,0.01,0.01,0.01,0.38991147,0.1787872,0.05993055,0.010002146,0.013620629,0.016471513,0.24931523,-0.2058242835427333,-1.02689618534576
0.1699999999999999,-646917056.0,0.1356739014210895,-0.0098501183092594,-0.1133585125207901,0.0166945308446884,-0.2792442440986633,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356739,0.01,0.01,0.01669453,0.01,0.01,0.38991147,0.17459503,0.054481365,0.010001934,0.015696844,0.015822813,0.24931523,-0.2170006722153432,-1.1696176558098963
0.1799999999999999,-646917056.0,0.1100425146793528,-0.0360805839300155,-0.1327049732208252,-0.0039615221321582,-0.2536691129207611,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11004251,0.01,0.01,0.01,0.01,0.01,0.38991147,0.16698235,0.04958743,0.010001743,0.015376107,0.015240431,0.24931523,-0.2289026345877121,-1.1901150752813658
0.1899999999999999,-646917056.0,0.0930831409966037,-0.0598112642765045,-0.1293685287237167,0.0510198771953582,-0.2456116378307342,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308314,0.01,0.01,0.051019877,0.01,0.01,0.38991147,0.1574259,0.04529106,0.010001572,0.040331088,0.014718065,0.24931523,-0.240386524513933,-1.0812407990382065
0.1999999999999999,-646917056.0,0.0807522207382897,-0.0764861032366752,-0.140143871307373,-0.0817499458789825,-0.1930161614695752,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080752224,0.01,0.01,0.01,0.01,0.01,0.38991147,0.14769606,0.041498203,0.010001417,0.03868078,0.014248248,0.24931523,-0.2495226515199777,-0.7474703283330021
0.2099999999999999,-646917056.0,0.0414441925576029,-0.0787093862891197,-0.135233536362648,-0.0363866426050663,-0.1454885231467682,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041444194,0.01,0.01,0.01,0.01,0.01,0.38991147,0.13588203,0.03813745,0.010001278,0.035641506,0.013825053,0.24931523,-0.2545402178272075,-0.3099157518373233
0.2199999999999999,-646917056.0,-0.0121830005362336,-0.0634777396917343,-0.1185558289289474,-0.0132965575903654,-0.1017437279995844,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.12081257,0.035162356,0.010001152,0.03294683,0.013444741,0.24931523,-0.25538821334846,0.0764272213117231
0.2299999999999999,-646917056.0,-0.0785113213849107,-0.0385662913322448,-0.0966219753026962,-0.0102527923882007,-0.0443151754659182,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.10680858,0.032524683,0.010001039,0.030554485,0.013102995,0.24931523,-0.2531704839266319,0.3174294928147089
0.24,-646917056.0,-0.1256024241447448,-0.0139420581981539,-0.0772241279482841,-0.0219845976680517,0.0289378504539061,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02893785,0.01,0.38991147,0.09490917,0.030178798,0.010000937,0.028424228,0.019590199,0.24931523,-0.2493984864632054,0.4070722220693832
0.25,-646917056.0,-0.1100515127182006,0.0046280622482299,-0.0666540563106536,-0.0346266888082027,0.0225303813528797,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02253038,0.01,0.38991147,0.08469214,0.028084466,0.0100008445,0.0265204,0.021214927,0.24931523,-0.2451899927699705,0.4293637839376787
0.26,-646917056.0,-0.1018736213445663,0.0288368910551071,-0.0573701858520507,-0.0444510616362094,0.023673264367692,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028836891,0.01,0.01,0.023673264,0.01,0.38991147,0.07586367,0.028395995,0.010000761,0.024816502,0.024018602,0.24931523,-0.2407147816952137,0.4676408905014209
0.27,-646917056.0,-0.1020979136228561,0.0309272296726703,-0.0496435798704624,-0.0525140687823295,-0.0158823045326911,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03092723,0.01,0.01,0.01,0.01,0.38991147,0.0682197,0.03015816,0.010000686,0.023293676,0.022834815,0.24931523,-0.2355902446715877,0.544647443975052
0.28,-646917056.0,-0.1046100109815597,0.0297865830361843,-0.0399180948734283,-0.0646426007151603,-0.0488794259385033,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029786583,0.01,0.01,0.01,0.01,0.38991147,0.0615577,0.030344944,0.010000618,0.021929387,0.02151918,0.24931523,-0.2296430966398653,0.6232107648668831
0.29,-646917056.0,-0.1068255752325058,0.0472723543643951,-0.0234459936618804,-0.0781350210309028,-0.0891415265949496,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047272354,0.01,0.01,0.01,0.01,0.38991147,0.05578799,0.041600976,0.010000557,0.020716554,0.020349285,0.24931523,-0.2230110419659102,0.6879496229720083
0.3,-646917056.0,-0.1092545837163925,0.0158464536070823,-0.0282379165291786,-0.091298907995224,-0.1239838325689847,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015846454,0.01,0.01,0.01,0.01,0.38991147,0.05073165,0.040301602,0.010000502,0.01963042,0.019301364,0.24931523,-0.2160348949342377,0.6956685826343371
0.31,-646917056.0,-0.1123856455087661,0.0485263504087924,-0.0210940428078174,-0.1027668118476867,-0.146354381662799,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04852635,0.01,0.01,0.01,0.01,0.38991147,0.046286594,0.0455562,0.010000452,0.018657098,0.0183621,0.24931523,-0.2092341466200349,0.6646277064126519
0.32,-646917056.0,-0.0462766270590754,0.0473034232854843,-0.0185967944562435,-0.1105914562940597,-0.1677950256732858,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047303423,0.01,0.01,0.01,0.01,0.38991147,0.04234238,0.04699299,0.010000408,0.017779306,0.017514877,0.24931523,-0.202915537390328,0.6096503352901365
0.33,-646917056.0,0.0161632478209176,0.0635491013526916,-0.019045166671276,-0.1145429834723472,-0.2204705627355588,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016163249,0.0635491,0.01,0.01,0.01,0.01,0.38991147,0.039099574,0.057689086,0.010000368,0.01699645,0.016759152,0.24931523,-0.1971813334443478,0.5448761068174003
0.3400000000000001,-646917056.0,0.0837582787514849,0.0462739393115043,-0.0203947536647319,-0.115683302283287,-0.2925563934792032,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08375828,0.04627394,0.01,0.01,0.01,0.01,0.38991147,0.058139574,0.058240578,0.010000331,0.016293136,0.016080113,0.24931523,-0.1922298988066011,0.4523824189915355
0.3500000000000001,-646917056.0,0.1067024694156146,0.0618555769324302,-0.0232460908591747,-0.1141624152660369,-0.3762542764920282,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10670247,0.061855577,0.01,0.01,0.01,0.01,0.38991147,0.079642944,0.060527172,0.010000299,0.01566369,0.015472311,0.24931523,-0.1885230005525125,0.2929828592170544
0.3600000000000001,-646917056.0,0.1723704528893284,0.0634316354990005,-0.0287173967808485,-0.1088970452547073,-0.4117721617221832,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237045,0.063431635,0.01,0.01,0.01,0.01,0.38991147,0.12603772,0.062457934,0.010000269,0.015098052,0.014926058,0.24931523,-0.1868421851603758,0.0519341341679955
0.3700000000000001,-646917056.0,0.1777240122692303,0.0577612891793251,-0.0377396345138549,-0.0980352014303207,-0.4003845453262329,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772402,0.05776129,0.01,0.01,0.01,0.01,0.38991147,0.15448076,0.062109765,0.010000243,0.014589372,0.014434762,0.24931523,-0.1881873548816552,-0.2954373381670268
0.3799999999999999,-646917056.0,0.1931819049724164,0.0469150133430957,-0.0500908195972442,-0.0801030918955802,-0.382024884223938,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931819,0.046915013,0.01,0.01,0.01,0.01,0.38991147,0.1793964,0.060594127,0.010000219,0.01413158,0.013992571,0.24931523,-0.1933676045744176,-0.6844268639308462
0.3899999999999999,-646917056.0,0.175303856025595,0.0288416221737861,-0.0707775577902793,-0.0597639679908752,-0.361692875623703,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17530386,0.028841622,0.01,0.01,0.01,0.01,0.38991147,0.1857596,0.057328362,0.010000197,0.013720153,0.013595132,0.24931523,-0.2021616992278922,-1.0142547478620791
0.3999999999999999,-646917056.0,0.1535504700219974,-0.0017754919826984,-0.1016954109072685,-0.0087953060865402,-0.3096527755260467,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15355048,0.01,0.01,0.01,0.01,0.01,0.38991147,0.18313558,0.05238086,0.010000178,0.013350097,0.013237631,0.24931523,-0.213646452484159,-1.236697668330896
0.4099999999999999,-646917056.0,0.124357919285964,-0.0323579721152782,-0.1297522932291031,0.0429348573088645,-0.2559464275836944,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435792,0.01,0.01,0.042934857,0.01,0.01,0.38991147,0.1764196,0.047750708,0.01000016,0.033996783,0.012916568,0.24931523,-0.2266522716959992,-1.3176230729144072
0.4199999999999999,-646917056.0,0.0987709058790977,-0.0624437779188156,-0.1478997468948364,-0.079508438706398,-0.2397387325763702,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877091,0.01,0.01,0.01,0.01,0.01,0.38991147,0.16662897,0.043669105,0.010000145,0.032828663,0.012627471,0.24931523,-0.2390064471244857,-1.1284588687137835
0.4299999999999999,-646917056.0,0.0879800953744507,-0.0822746381163597,-0.1435630619525909,-0.0294573940336704,-0.2252601274371198,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879801,0.01,0.01,0.01,0.01,0.01,0.38991147,0.15621682,0.040059503,0.01000013,0.030445129,0.012366948,0.24931523,-0.2482760335271436,-0.7570915607502076
0.4399999999999999,-646917056.0,0.0664771941885834,-0.0827394127845764,-0.135255679488182,0.0242162272334098,-0.1795339223268505,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066477194,0.01,0.01,0.024216227,0.01,0.01,0.38991147,0.14562714,0.036860805,0.010000117,0.029520502,0.01213216,0.24931523,-0.2536795262361851,-0.391032127472854
0.4499999999999999,-646917056.0,0.0205592693387993,-0.0677055194973945,-0.1203958541154861,0.0159099511802196,-0.1339213431885603,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02055927,0.01,0.01,0.015909951,0.01,0.01,0.38991147,0.13182455,0.034027874,0.010000106,0.028217943,0.011920999,0.24931523,-0.2559941076572547,-0.1233566954940979
0.4599999999999999,-646917056.0,-0.0405333238903236,-0.0475449562072753,-0.1035530716180801,0.0017473250627517,-0.0745196002642386,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.11622373,0.031511333,0.010000096,0.026413878,0.011730856,0.24931523,-0.2562207457361361,0.0414368210204043
0.47,-646917056.0,-0.1202168310724047,-0.028419192880392,-0.0896210074424743,-0.00964817404747,-0.0008758689371155,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.102884926,0.029272376,0.010000086,0.024727186,0.0115596205,0.24931523,-0.2552879572702107,0.1242366648470353
0.48,-646917056.0,-0.1218223199248313,-0.0150527348741889,-0.0796304866671562,-0.02021468244493,0.069839038058514,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06983904,0.01,0.38991147,0.09155664,0.027281169,0.010000078,0.023222882,0.042267922,0.24931523,-0.2537662067289787,0.1801477444008423
0.49,-646917056.0,-0.1163766980171203,-0.0055057490244507,-0.0745303928852081,-0.0286874268203973,-0.070762785337535,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.081839286,0.02550444,0.01000007,0.02187728,0.04188756,0.24931523,-0.2512534262328197,0.3266237317045563
0.5,-646917056.0,-0.1135222464799881,0.0083885714411735,-0.0682496950030326,-0.0376917608082294,-0.025140798418766,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.07343322,0.02391431,0.010000063,0.02067037,0.038481813,0.24931523,-0.2467947351414817,0.5416792363359064
0.51,-646917056.0,-0.1089573353528976,0.0334613844752311,-0.0558565258979797,-0.0491065680980682,-0.0357229764930355,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033461384,0.01,0.01,0.01,0.01,0.38991147,0.06608873,0.030187955,0.010000057,0.019582734,0.035444427,0.24931523,-0.2399995090788124,0.7595112378480894
0.52,-646917056.0,-0.1014350354671478,0.0093518067151308,-0.033918485045433,-0.069386787712574,-0.0731559539834121,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.059751026,0.028926946,0.010000051,0.018614845,0.032769594,0.24931523,-0.2315316442452174,0.9000698108100755
0.53,-646917056.0,-0.0978725552558898,0.0621406808495521,-0.0257159322500228,-0.0936836004257202,-0.113802895477255,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06214068,0.01,0.01,0.01,0.01,0.38991147,0.054218493,0.051691476,0.010000046,0.017748,0.030394977,0.24931523,-0.2221442675771544,0.9542530953950068
0.54,-646917056.0,-0.0977609157562255,0.007723924703896,-0.0096174478530883,-0.1154463291168212,-0.1452520192366828,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38991147,0.049357247,0.04918772,0.010000042,0.016969273,0.028278047,0.24931523,-0.2129089023970075,0.8817330956083201
0.55,-646917056.0,-0.0504335787282866,0.0495579838752746,-0.0049038827419281,-0.1291781812906265,-0.1669481553125967,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049557984,0.01,0.01,0.01,0.01,0.38991147,0.045074485,0.049232475,0.010000038,0.016269526,0.026388872,0.24931523,-0.2049159471112897,0.7343578919506617
0.56,-646917056.0,0.0101573834037827,0.0808474794030189,-0.009375873953104,-0.1319068372249603,-0.212072875319998,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010157383,0.08084748,0.01,0.01,0.01,0.01,0.38991147,0.041295815,0.07077974,0.010000034,0.015640434,0.024700912,0.24931523,-0.1984611583877014,0.5803405884970821
0.5700000000000001,-646917056.0,0.0739819014001893,0.0424019619822502,-0.0163543820381164,-0.1273190379142761,-0.2761455638153879,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0739819,0.042401962,0.01,0.01,0.01,0.01,0.38991147,0.05378036,0.07045421,0.0100000305,0.0150761325,0.023195332,0.24931523,-0.1936816676153968,0.3951231548630898
0.5800000000000001,-646917056.0,0.102192256045154,0.0600700676441192,-0.0238512493669986,-0.1189040094614029,-0.3517219657909525,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219225,0.060070068,0.01,0.01,0.01,0.01,0.38991147,0.07571509,0.06895249,0.010000028,0.014569865,0.021851415,0.24931523,-0.190948386150872,0.1717481763532013
0.5900000000000001,-646917056.0,0.1565638746748139,0.0679237619042396,-0.0334875360131263,-0.1065787374973297,-0.4044228196144104,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656388,0.06792376,0.01,0.01,0.01,0.01,0.38991147,0.11532674,0.06863299,0.010000025,0.014113759,0.020645946,0.24931523,-0.1906074448929219,-0.0711022333229871
0.6000000000000001,-646917056.0,0.1751213632909483,0.0607346557080745,-0.0444547720253467,-0.0906986221671104,-0.3894952833652496,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17512137,0.060734656,0.01,0.01,0.01,0.01,0.38991147,0.14627309,0.06788988,0.010000022,0.013703102,0.019564915,0.24931523,-0.1929329074613906,-0.3509112171178337
0.6100000000000001,-646917056.0,0.1871584924481742,0.0465577878057956,-0.0558962821960449,-0.0739868730306625,-0.3743782043457031,-2850148581376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871585,0.046557788,0.01,0.01,0.01,0.01,0.38991147,0.17232081,0.06576559,0.01000002,0.013333174,0.018594574,0.24931523,-0.1982376549347748,-0.6450677765919012
