time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586748928.0,0.1239577592042482,-0.0502217262983322,-0.1423663198947906,-0.0659602656960487,-0.2492859363555908,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395776,0.01,0.01,0.01,0.01,0.01,0.4884894,0.17463188,0.046961185,0.010041639,0.024937704,0.011388819,0.30773017,-0.2218556966697246,-1.261997557374941
0.02,-586748928.0,0.1034990945330053,-0.0738446786999702,-0.1504774391651153,-0.0090976879000663,-0.248087078332901,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349909,0.01,0.01,0.01,0.01,0.01,0.4884894,0.16563855,0.042966314,0.010037538,0.023408279,0.0112515325,0.30773017,-0.2332314408103653,-1.032379519852929
0.03,-586748928.0,0.0958478741733799,-0.0836542844772338,-0.1464093327522277,0.0559125281870365,-0.2618164718151092,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095847875,0.01,0.01,0.05591253,0.01,0.01,0.4884894,0.15642624,0.039441746,0.010033845,0.045904335,0.011128001,0.30773017,-0.242111818431855,-0.7550475039998135
0.04,-586748928.0,0.0923762027106612,-0.0807774662971496,-0.1392286866903305,-0.0561990812420845,-0.2302982380063625,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923762,0.01,0.01,0.01,0.01,0.01,0.4884894,0.14822467,0.036316846,0.010030511,0.04397953,0.011016579,0.30773017,-0.2475552753538136,-0.3709377845645639
0.05,-586748928.0,0.0688843992589568,-0.0655497312545776,-0.1147895604372024,-0.0319474153220653,-0.1983997127039367,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0688844,0.01,0.01,0.01,0.01,0.01,0.4884894,0.13924485,0.03354203,0.010027504,0.040329374,0.010916105,0.30773017,-0.2490265291515675,0.0089917369437894
0.06,-586748928.0,0.0327446978826152,-0.041211050003767,-0.0962564945220947,-0.0215813759714365,-0.1628944914988033,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0327447,0.01,0.01,0.01,0.01,0.01,0.4884894,0.12752745,0.031083299,0.010024799,0.037108824,0.010825799,0.30773017,-0.2473869322120454,0.2675377639415641
0.07,-586748928.0,-0.0182692445029535,-0.0158256944268941,-0.0779432877898216,-0.0245627239346504,-0.114074045635076,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4884894,0.11310806,0.028895667,0.010022361,0.034253955,0.010744446,0.30773017,-0.2440493144863381,0.3655483089325518
0.08,-586748928.0,-0.0758217182862093,0.001108500175178,-0.0694895237684249,-0.0332656987011432,-0.0539270447357444,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4884894,0.10025223,0.02694306,0.01002016,0.03171403,0.0106710335,0.30773017,-0.2404044857838256,0.3558499691964135
0.09,-586748928.0,-0.0961824506521225,0.0210499502718448,-0.0583062320947647,-0.0410430282354354,0.0093938746162225,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02104995,0.01,0.01,0.01,0.01,0.4884894,0.089248344,0.026154924,0.010018171,0.02944813,0.010604709,0.30773017,-0.2370225210121168,0.3288457783116885
0.1,-586748928.0,-0.0946520194411277,0.0288059562444686,-0.0535508766770362,-0.0467795394361019,0.0444877694678158,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028805956,0.01,0.01,0.04448777,0.01,0.4884894,0.079829395,0.027937174,0.010016381,0.02743399,0.029117357,0.30773017,-0.2336681950153717,0.3516542439383081
0.1100000000000001,-586748928.0,-0.1000833958387374,0.018962861970067,-0.0558548755943775,-0.0517943799495697,-0.0741286531156353,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018962862,0.01,0.01,0.01,0.01,0.4884894,0.071704976,0.027229054,0.010014769,0.025639156,0.029367935,0.30773017,-0.2295750353262377,0.4693337276113873
0.1200000000000001,-586748928.0,-0.1044114083051681,0.0334251299500465,-0.0390901565551757,-0.0583696067333221,-0.0394823337410319,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03342513,0.01,0.01,0.01,0.01,0.4884894,0.06462126,0.031456478,0.01001331,0.024030544,0.027356878,0.30773017,-0.2238908518021656,0.6379469129372881
0.1299999999999999,-586748928.0,-0.1039783656597137,0.024154482409358,-0.0372256413102149,-0.0724999159574508,-0.0510347659142394,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024154482,0.01,0.01,0.01,0.01,0.4884894,0.05845675,0.031258192,0.010011997,0.022594618,0.02556543,0.30773017,-0.216669024245314,0.7751444951835871
0.1399999999999999,-586748928.0,-0.1023531854152679,0.0566746741533279,-0.0219502933323383,-0.0898611694574356,-0.0841749644551081,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056674674,0.01,0.01,0.01,0.01,0.4884894,0.053080015,0.048489254,0.010010816,0.021313474,0.023970079,0.30773017,-0.2084119071307438,0.8530432694892949
0.1499999999999999,-586748928.0,-0.1019861027598381,0.0201320350170135,-0.0097494199872016,-0.1075448542833328,-0.1205128512120671,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020132035,0.01,0.01,0.01,0.01,0.4884894,0.048355687,0.04709386,0.010009751,0.020165708,0.022543132,0.30773017,-0.199948791057871,0.8253476191922364
0.1599999999999999,-586748928.0,-0.1050081402063369,0.0573944896459579,-0.0046758241951465,-0.121470995247364,-0.1490873716810525,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05739449,0.01,0.01,0.01,0.01,0.4884894,0.04419598,0.053703148,0.0100087905,0.019137425,0.021266598,0.30773017,-0.1922230879402874,0.7247749611713422
0.1699999999999999,-586748928.0,-0.1117485761642456,0.0619276165962219,-0.0063131190836429,-0.1280669867992401,-0.1640258991357419,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061927617,0.01,0.01,0.01,0.01,0.4884894,0.04050393,0.05932301,0.010007921,0.018211132,0.020118115,0.30773017,-0.1857872753594809,0.5890456967330089
0.1799999999999999,-586748928.0,-0.0652129769094081,0.0671656429767608,-0.0120698995888233,-0.1273053139448166,-0.1734637420883294,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06716564,0.01,0.01,0.01,0.01,0.4884894,0.037234653,0.06452618,0.010007136,0.017379533,0.019088255,0.30773017,-0.1808006785606903,0.4451988468185662
0.1899999999999999,-586748928.0,-0.0181488460977482,0.0684502199292182,-0.0187561921775341,-0.1217595040798187,-0.2038351615377186,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06845022,0.01,0.01,0.01,0.01,0.4884894,0.034339223,0.06725174,0.010006429,0.01663379,0.018165706,0.30773017,-0.1771742305061421,0.3162274020468485
0.1999999999999999,-586748928.0,0.0335297213733729,0.0710709318518638,-0.0252404734492301,-0.114150270819664,-0.2501899785982311,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03352972,0.07107093,0.01,0.01,0.01,0.01,0.4884894,0.032840542,0.06973389,0.0100057935,0.015967246,0.017341949,0.30773017,-0.1746037627186109,0.2212473814067721
0.2099999999999999,-586748928.0,0.0869853167141152,0.0700212270021438,-0.0304724108427763,-0.1068974286317825,-0.3095154224399119,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698532,0.07002123,0.01,0.01,0.01,0.01,0.4884894,0.05930256,0.0699963,0.010005224,0.015370836,0.016605513,0.30773017,-0.1727660164250434,0.1543341908024509
0.2199999999999999,-586748928.0,0.0882016675209726,0.0708316266536712,-0.0345048755407333,-0.1009142100811004,-0.3790062623064145,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088201664,0.07083163,0.01,0.01,0.01,0.01,0.4884894,0.07151054,0.07053883,0.01000471,0.014835146,0.015944555,0.30773017,-0.1717265236803119,0.0552522672175855
0.2299999999999999,-586748928.0,0.1640787755673091,0.0678665116429328,-0.0386750251054763,-0.0948557034134864,-0.3962939977645874,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407877,0.06786651,0.01,0.01,0.01,0.01,0.4884894,0.12028714,0.07028009,0.010004247,0.014353647,0.015350863,0.30773017,-0.1719494224212522,-0.09802256242592
0.24,-586748928.0,0.1539763948738503,0.0621982589364051,-0.0442668199539184,-0.0866424888372421,-0.3879519402980804,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1539764,0.06219826,0.01,0.01,0.01,0.01,0.4884894,0.13870159,0.0694225,0.010003829,0.013920173,0.014816709,0.30773017,-0.1742398080431598,-0.3451969949091306
0.25,-586748928.0,0.1909265287947967,0.0515703186392784,-0.0528554357588291,-0.0774498656392097,-0.378931850194931,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092652,0.05157032,0.01,0.01,0.01,0.01,0.4884894,0.17150995,0.06748611,0.010003451,0.013529234,0.014335225,0.30773017,-0.1793567533622393,-0.6308965785907669
0.26,-586748928.0,0.1734029250406539,0.0334223210811615,-0.0734071433544159,-0.0552358701825141,-0.356214165687561,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340292,0.03342232,0.01,0.01,0.01,0.01,0.4884894,0.17998831,0.06407942,0.010003109,0.013176202,0.0139006395,0.30773017,-0.1874050297701675,-0.9057172734119844
0.27,-586748928.0,0.1692309386748842,0.0068801995366811,-0.0981168001890182,-0.0088912174105644,-0.3080189824104309,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16923094,0.01,0.01,0.01,0.01,0.01,0.4884894,0.18205783,0.058517855,0.010002802,0.012859685,0.013511185,0.30773017,-0.1978929573912074,-1.1380796987287658
0.28,-586748928.0,0.1470318122470329,-0.0186025202274322,-0.1212801039218902,0.0280936881899833,-0.2698145508766174,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14703181,0.01,0.01,0.028093688,0.01,0.01,0.4884894,0.17865619,0.05312757,0.0100025255,0.023141444,0.013162019,0.30773017,-0.2102485680816263,-1.286180908659735
0.29,-586748928.0,0.1216977567712691,-0.0460062809288501,-0.1399313956499099,-0.0616343840956687,-0.2500756978988647,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169775,0.01,0.01,0.01,0.01,0.01,0.4884894,0.17192844,0.048400465,0.010002277,0.022638189,0.012848121,0.30773017,-0.2229554572209137,-1.2269025609292086
0.3,-586748928.0,0.1023712478666436,-0.0689474046230316,-0.1480133831501007,0.000805877149105,-0.2478831708431244,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102371246,0.01,0.01,0.01,0.01,0.01,0.4884894,0.1631399,0.04423517,0.010002053,0.021351587,0.012565455,0.30773017,-0.234154450246639,-1.0306545756159604
0.31,-586748928.0,0.0950790157867932,-0.079742208123207,-0.1434317529201507,0.0544337704777717,-0.2493486402133212,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507901,0.01,0.01,0.05443377,0.01,0.01,0.4884894,0.15414874,0.040563874,0.010001851,0.04432837,0.012311359,0.30773017,-0.243193992651427,-0.7834436680263509
0.32,-586748928.0,0.0822691098400437,-0.0792228654026985,-0.1345544755458831,-0.0625581741333007,-0.2054610458553914,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08226911,0.01,0.01,0.01,0.01,0.01,0.4884894,0.14543174,0.03731117,0.010001669,0.04251369,0.012082342,0.30773017,-0.2490344162524308,-0.4158110233138605
0.33,-586748928.0,0.0498774982105744,-0.0665318667888641,-0.1178954914212226,-0.0343837924301624,-0.1705212974831296,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0498775,0.01,0.01,0.01,0.01,0.01,0.4884894,0.1347674,0.034426555,0.010001504,0.039035894,0.011876078,0.30773017,-0.2509761056409108,-0.0318642263001537
0.3400000000000001,-586748928.0,0.0080115805640033,-0.0439353287220001,-0.0996508300304412,-0.0226265601813793,-0.1318566201800574,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4884894,0.12088193,0.03186905,0.010001357,0.03596132,0.011690619,0.30773017,-0.2496198087004986,0.25009176542154
0.3500000000000001,-586748928.0,-0.0468244477552091,-0.0186520516872406,-0.0806343629956245,-0.0244532376527786,-0.0810771179508028,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4884894,0.10686442,0.02959481,0.010001223,0.033234157,0.011523646,0.30773017,-0.2462744691679363,0.3816378127022702
0.3600000000000001,-586748928.0,-0.1065386281187224,-0.0007841484621167,-0.0687236040830612,-0.033262263983488,-0.0181747381394335,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4884894,0.09494065,0.02756682,0.010001102,0.03080765,0.011373112,0.30773017,-0.2423067409382588,0.3979338357690877
0.3700000000000001,-586748928.0,-0.0984499454498291,0.0210136175155639,-0.0621501691639423,-0.0419063717126846,0.0340318112244984,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021013618,0.01,0.01,0.034031812,0.01,0.4884894,0.084731355,0.02674726,0.010000994,0.028646652,0.020601451,0.30773017,-0.238382449241996,0.3901393061513525
0.3799999999999999,-586748928.0,-0.096836894750595,0.0320886895060539,-0.051440879702568,-0.0487384907901287,-0.0305473406918134,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03208869,0.01,0.01,0.01,0.01,0.4884894,0.07593616,0.030381512,0.010000896,0.0267197,0.021695543,0.30773017,-0.2342719598217916,0.4377380926570224
0.3899999999999999,-586748928.0,-0.1009131968021392,0.0160486418753862,-0.0528011247515678,-0.0549902580678463,-0.0056528601111506,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016048642,0.01,0.01,0.01,0.01,0.4884894,0.06828984,0.02942413,0.010000807,0.024994219,0.020503994,0.30773017,-0.2294078237590285,0.5215532744869285
0.3999999999999999,-586748928.0,-0.104262076318264,0.0380620621144771,-0.0321734137833118,-0.0656891018152237,-0.0160330038135699,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038062062,0.01,0.01,0.01,0.01,0.4884894,0.061618753,0.03503406,0.010000728,0.023448646,0.019433782,0.30773017,-0.2236050936694073,0.6149835473598654
0.4099999999999999,-586748928.0,-0.1062010377645492,0.0219441391527652,-0.0349199436604976,-0.0783057883381843,-0.0493311128723873,-2540624936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02194414,0.01,0.01,0.01,0.01,0.4884894,0.055829633,0.034589015,0.010000655,0.02207367,0.018479217,0.30773017,-0.2170576716064514,0.6765741984455712
