time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-658597504.0,0.1211559494452201,-0.0281940586864948,-0.1274050027132034,0.0379086732864379,-0.2567852735519409,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12115595,0.01,0.01,0.037908673,0.01,0.01,0.37521228,0.17449766,0.049887605,0.010000897,0.03037965,0.015332844,0.16559589,-0.2266065446047077,-1.2526357997075768
0.1899999999999999,-658597504.0,0.0976469077907765,-0.0561915710568428,-0.1440475285053253,-0.0718136206269264,-0.2411588728427887,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764691,0.01,0.01,0.01,0.01,0.01,0.37521228,0.16476557,0.045554556,0.010000809,0.02936177,0.014801033,0.16559589,-0.2383990970380426,-1.0827361611951651
0.1999999999999999,-658597504.0,0.0888335158235701,-0.0750185921788215,-0.140014573931694,-0.0260922666639089,-0.221823046765916,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08883352,0.01,0.01,0.01,0.01,0.01,0.37521228,0.15463492,0.04172593,0.010000729,0.027357778,0.014322303,0.16559589,-0.2474329497737704,-0.7526514383644396
0.2099999999999999,-658597504.0,0.0646615853291624,-0.0768235027790069,-0.1325396448373794,0.0263561718165874,-0.1732008936885618,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064661585,0.01,0.01,0.026356172,0.01,0.01,0.37521228,0.14421307,0.03833593,0.010000657,0.026940262,0.013891307,0.16559589,-0.253061269940403,-0.4322680434737661
0.2199999999999999,-658597504.0,0.0145242360616566,-0.0649219751358032,-0.1206314265727996,0.0117273479700088,-0.1242987951469282,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014524236,0.01,0.01,0.011727348,0.01,0.01,0.37521228,0.13010082,0.03533592,0.010000592,0.0255876,0.013504055,0.16559589,-0.2559399810024868,-0.1891844342102838
0.2299999999999999,-658597504.0,-0.0511345658913954,-0.0479843504726886,-0.1060295701026916,0.0036351829767227,-0.0613702887910885,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.11468243,0.032673188,0.010000534,0.02401392,0.013155697,0.16559589,-0.2568552503770097,-0.0278714019629989
0.24,-658597504.0,-0.1344664543867111,-0.031189352273941,-0.0933928564190864,-0.007631592452526,0.0162687956474426,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016268795,0.01,0.37521228,0.10157305,0.030305937,0.010000481,0.022582278,0.014234349,0.16559589,-0.2565525111932019,0.0673552119940703
0.25,-658597504.0,-0.1267906576395034,-0.0175295304507017,-0.0837432891130447,-0.0183119717985391,0.0752254095936128,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07522541,0.01,0.37521228,0.09043464,0.028202526,0.010000434,0.021304049,0.047390193,0.16559589,-0.2554712439757356,0.1487381502799117
0.26,-658597504.0,-0.1216276064515113,-0.009510438889265,-0.0771125480532646,-0.0271997842937707,-0.0608391241254502,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.08087327,0.026326697,0.010000392,0.02015931,0.046364147,0.16559589,-0.2531110892332606,0.3239070891055319
0.27,-658597504.0,-0.1175473481416702,0.003789922222495,-0.0709262415766716,-0.0371474549174308,-0.0261279106563189,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.072591215,0.024647724,0.010000353,0.019130915,0.042435702,0.16559589,-0.2485454180996774,0.5585346686794748
0.28,-658597504.0,-0.110971063375473,0.0303687751293182,-0.057695172727108,-0.0494971647858619,-0.0423701877614809,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030368775,0.01,0.01,0.01,0.01,0.37521228,0.06538271,0.028234322,0.010000318,0.018206464,0.038953513,0.16559589,-0.2415886376199205,0.7811741881636766
0.29,-658597504.0,-0.1028004884719848,0.0221935622394084,-0.04316296428442,-0.0714661702513694,-0.0812443736272676,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022193562,0.01,0.01,0.01,0.01,0.37521228,0.0591357,0.028029472,0.010000287,0.017380632,0.035883933,0.16559589,-0.2328140713882231,0.9397312209871956
0.3,-658597504.0,-0.0975910648703575,0.0688089430332183,-0.0274105928838253,-0.0975415259599685,-0.1206782948484609,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06880894,0.01,0.01,0.01,0.01,0.37521228,0.053678542,0.056235477,0.010000259,0.01664026,0.0331634,0.16559589,-0.2229420583236809,1.0069899083939406
0.31,-658597504.0,-0.0962995141744613,-0.0019726380705833,-0.0081576071679592,-0.1211225762963295,-0.1498729012843597,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.048882954,0.053390235,0.010000233,0.01597482,0.030742617,0.16559589,-0.213230539566304,0.9219386781456966
0.32,-658597504.0,-0.0362024085546962,0.0442996546626091,-0.0022524930536746,-0.1351940333843231,-0.1739614418186074,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044299655,0.01,0.01,0.01,0.01,0.37521228,0.04465975,0.051927883,0.01000021,0.015376862,0.02858691,0.16559589,-0.2050031996956933,0.741125572187234
0.33,-658597504.0,0.0240203021300172,0.0850503891706466,-0.0080932416021823,-0.1361793875694275,-0.2248936281203058,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024020303,0.08505039,0.01,0.01,0.01,0.01,0.37521228,0.041319896,0.074428715,0.01000019,0.0148386415,0.026662031,0.16559589,-0.1986918555142164,0.5514232917859424
0.3400000000000001,-658597504.0,0.0854959178838795,0.0451963581144809,-0.0172720775008201,-0.1285305023193359,-0.2926925415551614,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08549592,0.045196358,0.01,0.01,0.01,0.01,0.37521228,0.060057648,0.07389333,0.010000171,0.014355829,0.024948051,0.16559589,-0.1943652433213356,0.3357666632314695
0.3500000000000001,-658597504.0,0.1105588241393049,0.0613393373787403,-0.0263458155095577,-0.1173069179058075,-0.3713835771728189,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11055882,0.061339337,0.01,0.01,0.01,0.01,0.37521228,0.0824816,0.07221966,0.010000154,0.013922344,0.023419295,0.16559589,-0.1923802085481017,0.0843646234494315
0.3600000000000001,-658597504.0,0.1722076352929439,0.0661875680088996,-0.0373086035251617,-0.1023288816213607,-0.3994012176990509,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220764,0.06618757,0.01,0.01,0.01,0.01,0.37521228,0.12655075,0.07139911,0.010000139,0.01353157,0.02204899,0.16559589,-0.1930274457110352,-0.1768831313641563
0.3700000000000001,-658597504.0,0.1749322410207472,0.0569785498082637,-0.0490939803421497,-0.0842127203941345,-0.3825473487377167,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493224,0.05697855,0.01,0.01,0.01,0.01,0.37521228,0.15322386,0.069917105,0.0100001255,0.013180152,0.020823153,0.16559589,-0.1964350811255516,-0.4669220636660618
0.3799999999999999,-658597504.0,0.1853645803245468,0.0416217371821403,-0.0624374412000179,-0.0679328441619873,-0.3676134049892425,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536457,0.041621737,0.01,0.01,0.01,0.01,0.37521228,0.17512555,0.06701532,0.0100001125,0.012863499,0.019723708,0.16559589,-0.2027857513372738,-0.7457898576901861
0.3899999999999999,-658597504.0,0.1653565789718529,0.0196507424116134,-0.0868785828351974,-0.0391214489936828,-0.3377115726470947,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16535658,0.019650742,0.01,0.01,0.01,0.01,0.37521228,0.17970042,0.06206647,0.010000101,0.012579008,0.018740162,0.16559589,-0.2115813017022624,-0.9690095880841082
0.3999999999999999,-658597504.0,0.1436094467215802,-0.0062357578426599,-0.110626146197319,0.0075933933258056,-0.2858478128910064,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14360945,0.01,0.01,0.01,0.01,0.01,0.37521228,0.17668836,0.056414545,0.010000092,0.012322973,0.01785835,0.16559589,-0.2222619998939503,-1.132028840382442
0.4099999999999999,-658597504.0,0.1165862822598114,-0.0320978239178657,-0.1303404569625854,0.0362893640995025,-0.2526313364505768,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11658628,0.01,0.01,0.036289364,0.01,0.01,0.37521228,0.1698454,0.051292207,0.010000083,0.02900003,0.01706914,0.16559589,-0.2340747780766222,-1.1925220646408148
0.4199999999999999,-658597504.0,0.0947144671758106,-0.057230744510889,-0.1440508365631103,-0.0734038203954696,-0.2403348833322525,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471447,0.01,0.01,0.01,0.01,0.01,0.37521228,0.16041398,0.046789188,0.010000074,0.028166879,0.01636064,0.16559589,-0.2452861552364097,-1.0310426550905225
0.4299999999999999,-658597504.0,0.086902800785838,-0.0740108639001846,-0.1409775614738464,-0.0293401814997196,-0.2092213639640655,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869028,0.01,0.01,0.01,0.01,0.01,0.37521228,0.15068759,0.042816672,0.010000067,0.026292508,0.01572391,0.16559589,-0.2539272062951532,-0.7209806864462996
0.4399999999999999,-658597504.0,0.0553554843200057,-0.0755212157964706,-0.1366254091262817,0.0183742307126522,-0.1585614775905784,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055355486,0.01,0.01,0.01837423,0.01,0.01,0.37521228,0.13999619,0.039298594,0.01000006,0.025300955,0.015150725,0.16559589,-0.2592876305606789,-0.411783001282895
0.4499999999999999,-658597504.0,0.000997339016178,-0.0640650540590286,-0.1223051100969314,0.015761848539114,-0.1068472860531644,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015761849,0.01,0.01,0.37521228,0.12540756,0.036189623,0.010000055,0.024359617,0.014636479,0.16559589,-0.2620313847035015,-0.1804094670506816
0.4599999999999999,-658597504.0,-0.0682233746585125,-0.0479735434055328,-0.1075432896614074,0.0016278512775897,-0.0411210328131483,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.11064962,0.0334316,0.010000049,0.022972727,0.0141742,0.16559589,-0.2628926235161313,-0.023549616632168
0.47,-658597504.0,-0.1375099867582321,-0.0319309905171394,-0.095079019665718,-0.0082386173307895,0.0375474696295254,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03754747,0.01,0.37521228,0.09815384,0.03098165,0.0100000445,0.021651529,0.0235002,0.16559589,-0.2625425877405779,0.0740925703933133
0.48,-658597504.0,-0.1301295310258865,-0.0192888509482145,-0.0855113714933395,-0.0180407036095857,0.0357815708547065,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03578157,0.01,0.37521228,0.0874652,0.028798185,0.01000004,0.020467347,0.029291302,0.16559589,-0.2612809647975674,0.1699245367914768
0.49,-658597504.0,-0.1244813501834869,-0.0104225492104887,-0.0786057636141777,-0.0270982701331377,0.029650951335381,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02965095,0.01,0.37521228,0.07828145,0.026852624,0.010000036,0.019406755,0.031083414,0.16559589,-0.2588532803489021,0.3030888096113908
0.5,-658597504.0,-0.1206137984991073,0.0034724250435829,-0.0722511559724807,-0.0365560352802276,0.0068038424732456,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.07030682,0.025110167,0.010000032,0.018452646,0.030124532,0.16559589,-0.2548584452447602,0.4629381101021392
0.51,-658597504.0,-0.1165121644735336,0.0264774523675441,-0.061166301369667,-0.0469770319759845,-0.0308637269425384,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026477452,0.01,0.01,0.01,0.01,0.37521228,0.063373275,0.025894608,0.01000003,0.017596046,0.028022796,0.16559589,-0.2492164410976471,0.6236237164098599
0.52,-658597504.0,-0.1125753819942474,0.0302470922470092,-0.0448675155639648,-0.0640654936432838,-0.0724429143674082,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030247092,0.01,0.01,0.01,0.01,0.37521228,0.05734607,0.028813533,0.010000027,0.016829327,0.02615402,0.16559589,-0.2421341556018154,0.7568673555870437
0.53,-658597504.0,-0.1100157648324966,0.0292896963655948,-0.0392867438495159,-0.0845991745591163,-0.1103001587004068,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029289696,0.01,0.01,0.01,0.01,0.37521228,0.052098736,0.029230012,0.010000024,0.016144102,0.024493884,0.16559589,-0.2339911884559364,0.8496387984360113
0.54,-658597504.0,-0.0962467499789514,0.0606891252100467,-0.0292808413505554,-0.1038660854101181,-0.1371712645378575,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060689125,0.01,0.01,0.01,0.01,0.37521228,0.047498994,0.050794527,0.010000021,0.015529781,0.02301326,0.16559589,-0.225233460959155,0.8844445723728779
0.55,-658597504.0,-0.0229664649390131,0.0070977206341922,-0.0170423090457916,-0.1197056174278259,-0.1744419632191051,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37521228,0.043440815,0.0483963,0.010000019,0.014977166,0.021687392,0.16559589,-0.2166985969422872,0.8143312186642141
0.56,-658597504.0,0.0455760334490623,0.0449220612645149,-0.0111316405236721,-0.1285769343376159,-0.2412240062443059,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045576032,0.04492206,0.01,0.01,0.01,0.01,0.37521228,0.042335734,0.047504347,0.0100000175,0.014479727,0.020498743,0.16559589,-0.2093008573783982,0.683346488467163
0.5700000000000001,-658597504.0,0.0997194082736635,0.0771238058805465,-0.0146340429782867,-0.1286583691835403,-0.3214141957274041,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099719405,0.077123806,0.01,0.01,0.01,0.01,0.37521228,0.069596425,0.06708923,0.010000016,0.014034225,0.019438269,0.16559589,-0.203259121590895,0.5250797523189512
0.5800000000000001,-658597504.0,0.1294581929757098,0.0388805456459522,-0.0201600231230258,-0.1237306147813797,-0.4087945858214619,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12945819,0.038880546,0.01,0.01,0.01,0.01,0.37521228,0.09724953,0.06528255,0.010000014,0.013633357,0.018487168,0.16559589,-0.1994153755647107,0.2485733754150999
0.5900000000000001,-658597504.0,0.1878306201621586,0.0543324649333953,-0.0305830668658018,-0.1118133440613746,-0.4103137254714966,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783063,0.054332465,0.01,0.01,0.01,0.01,0.37521228,0.14352319,0.06383281,0.010000013,0.013272103,0.017632557,0.16559589,-0.1989574058008196,-0.1230897325427938
0.6000000000000001,-658597504.0,0.185817342249469,0.0516927689313888,-0.045393418520689,-0.0914038568735122,-0.3912883102893829,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581735,0.05169277,0.01,0.01,0.01,0.01,0.37521228,0.1685225,0.062505014,0.010000012,0.012946953,0.016865402,0.16559589,-0.2025911326158468,-0.5509040293065882
0.6100000000000001,-658597504.0,0.1884703312385346,0.0345098972320556,-0.0609976835548877,-0.0682083442807197,-0.3693014681339264,-3674506002432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847033,0.034509897,0.01,0.01,0.01,0.01,0.37521228,0.18425146,0.059612762,0.01000001,0.012654453,0.016176943,0.16559589,-0.2103557953944899,-0.9359491750081772
