time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-917262272.0,0.0986158117199167,-0.0291609019041061,-0.1268821209669113,0.0452529080212116,-0.2504595518112182,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861581,0.01,0.01,0.045252908,0.01,0.01,0.20449254,0.1806885,0.04826176,0.010018135,0.036746584,0.021734772,0.2738894,-0.238412592677244,-1.1182022200133548
0.02,-917262272.0,0.0713824857329365,-0.0551964305341243,-0.1339932233095169,-0.0603530667722225,-0.1283155808096546,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071382485,0.01,0.01,0.01,0.01,0.01,0.20449254,0.16731687,0.044118855,0.010016351,0.03527893,0.020544425,0.2738894,-0.2483149017758493,-0.854391613319453
0.03,-917262272.0,-0.0237101211037331,-0.0681651681661605,-0.1358449161052703,-0.0229207146912813,-0.0385737750376884,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20449254,0.14798586,0.04045412,0.01001474,0.032621473,0.019476343,0.2738894,-0.254640918641016,-0.4577561612256958
0.04,-917262272.0,-0.1404446512460708,-0.062510997056961,-0.1247182786464691,0.0102814063429832,0.0603411413440754,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010281406,0.060341142,0.01,0.20449254,0.12960182,0.037216775,0.01001329,0.03028769,0.036991656,0.2738894,-0.2570880067087182,-0.0855869726777455
0.05,-917262272.0,-0.1309309601783752,-0.0443876683712005,-0.1055144369602203,0.0078482814133167,0.0541100600755442,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05411006,0.01,0.20449254,0.11420015,0.034345526,0.010011981,0.02818686,0.04455865,0.2738894,-0.2561656349169804,0.2240083629549467
0.06,-917262272.0,-0.1196082532405853,-0.0210267044603824,-0.0856367051601409,-0.0110339093953371,0.0267032753490845,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026703276,0.01,0.20449254,0.10116698,0.03179359,0.010010801,0.026309518,0.045273617,0.2738894,-0.252542326556894,0.4575735249816107
0.07,-917262272.0,-0.103830873966217,-0.0015053953975439,-0.0709144696593284,-0.0299358963966369,-0.039693305615563,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20449254,0.09006037,0.029523555,0.010009738,0.024633916,0.04171074,0.2738894,-0.2470551793266051,0.6076662957001566
0.08,-917262272.0,-0.0905188024044036,0.0308437794446945,-0.0540944784879684,-0.0455077961087226,-0.1008486738261593,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03084378,0.01,0.01,0.01,0.01,0.20449254,0.08052023,0.030338887,0.010008778,0.023135668,0.03832358,0.2738894,-0.2404298932282079,0.6983264572345768
0.09,-917262272.0,-0.0858463793992996,0.0438757129013538,-0.0354551635682582,-0.0620921552181243,-0.1356428617698769,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043875713,0.01,0.01,0.01,0.01,0.20449254,0.07227878,0.039338186,0.010007912,0.021794904,0.035320517,0.2738894,-0.2330980713762001,0.7502324818926464
0.1,-917262272.0,0.0114229042462877,0.0185827668756246,-0.034735158085823,-0.0811495557427406,-0.1638227355893488,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011422904,0.018582767,0.01,0.01,0.01,0.01,0.20449254,0.06518413,0.03843929,0.010007132,0.020595128,0.032655608,0.2738894,-0.2256398877420575,0.7339326534414188
0.1100000000000001,-917262272.0,0.110213001485501,0.0558578372001647,-0.0262480936944484,-0.0961477905511856,-0.2607318088174288,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110213004,0.055857837,0.01,0.01,0.01,0.01,0.20449254,0.08220002,0.049734093,0.01000643,0.019523188,0.030292647,0.2738894,-0.2185759847890599,0.6754402552834232
0.1200000000000001,-917262272.0,0.1744079228613656,0.0312373898923397,-0.0213032290339469,-0.1054484024643898,-0.3932238265459501,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440793,0.03123739,0.01,0.01,0.01,0.01,0.20449254,0.12461318,0.04862505,0.010005798,0.01856357,0.028191347,0.2738894,-0.212719793696458,0.4847825685321726
0.1299999999999999,-917262272.0,0.2476842661918996,0.0558204837143421,-0.025221686810255,-0.1069406121969223,-0.4031690061092376,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24768427,0.055820484,0.01,0.01,0.01,0.01,0.20449254,0.1865005,0.053360537,0.010005228,0.017702729,0.026317375,0.2738894,-0.2096895169781095,0.1203333047539175
0.1399999999999999,-917262272.0,0.2165835000316228,0.0421301648020744,-0.0378727428615093,-0.0965076312422752,-0.3936167657375335,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2165835,0.042130165,0.01,0.01,0.01,0.01,0.20449254,0.20892131,0.05248729,0.010004714,0.016929833,0.024643643,0.2738894,-0.2113649140837973,-0.423334492160802
0.1499999999999999,-917262272.0,0.1843448592874399,0.0302587039768695,-0.0563342981040477,-0.0724542513489723,-0.3719174861907959,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18434486,0.030258704,0.01,0.01,0.01,0.01,0.20449254,0.21208932,0.0502366,0.01000425,0.01623527,0.023146562,0.2738894,-0.2186819998340494,-0.9538900544188152
0.1599999999999999,-917262272.0,0.1350782564742647,0.0056613166816532,-0.0856409817934036,-0.0421949923038482,-0.3441427648067474,-2703848898560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13507825,0.01,0.01,0.01,0.01,0.01,0.20449254,0.2035889,0.046082996,0.010003832,0.015612002,0.021808876,0.2738894,-0.2301085555145947,-1.2566665344572974
