time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606004032.0,-0.1109704077243805,0.0191280022263526,-0.0203741118311882,-0.0992487370967865,-0.1270766547490333,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019128002,0.01,0.01,0.01,0.01,0.45192495,0.047137484,0.04122235,0.010026289,0.018894272,0.015602944,0.23935968,-0.2054985250307751,0.7134367899574835
0.02,-606004032.0,-0.1137060448527336,0.0513734482228755,-0.0150031559169292,-0.1109723299741745,-0.1519594156336841,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05137345,0.01,0.01,0.01,0.01,0.45192495,0.04311554,0.047681816,0.010023696,0.017996382,0.015042153,0.23935968,-0.1986117486964961,0.6663298693482281
0.03,-606004032.0,-0.0815763037705155,0.0487391799688339,-0.0139332599937915,-0.1181288361549377,-0.1643130764014139,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04873918,0.01,0.01,0.01,0.01,0.45192495,0.039543606,0.048756763,0.0100213485,0.01718699,0.014535751,0.23935968,-0.192396854076072,0.5917197076891615
0.04,-606004032.0,-0.0286413260653321,0.0673476457595825,-0.0158261507749557,-0.1205882281064987,-0.195560585464103,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067347646,0.01,0.01,0.01,0.01,0.45192495,0.036405344,0.060780343,0.010019245,0.016465327,0.0140834525,0.23935968,-0.1869468561545435,0.5080973518107478
0.05,-606004032.0,0.0267396705202149,0.0494879148900508,-0.0183577388525009,-0.1200122237205505,-0.2465836909634726,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02673967,0.049487915,0.01,0.01,0.01,0.01,0.45192495,0.034065373,0.06149633,0.010017338,0.015813543,0.013674379,0.23935968,-0.1824835410672375,0.407184118581803
0.06,-606004032.0,0.0852301042552469,0.0631271824240684,-0.0227139480412006,-0.1163495928049087,-0.3099952312637014,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085230105,0.06312718,0.01,0.01,0.01,0.01,0.45192495,0.05832592,0.062429845,0.010015631,0.015232557,0.013309226,0.23935968,-0.1790020138524562,0.2989823323953673
0.07,-606004032.0,0.0919723094594173,0.0686242133378982,-0.02700637280941,-0.1114647462964057,-0.3835057351593378,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197231,0.06862421,0.01,0.01,0.01,0.01,0.45192495,0.07259112,0.06649457,0.010014094,0.014711,0.012981033,0.23935968,-0.1767908528915615,0.1478097923035405
0.08,-606004032.0,0.1666879541181052,0.0624274164438247,-0.0328679904341697,-0.1041516885161399,-0.407834380865097,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668795,0.062427416,0.01,0.01,0.01,0.01,0.45192495,0.1210981,0.06627664,0.010012709,0.014242155,0.012685697,0.23935968,-0.1763960031978464,-0.0631630813447515
0.09,-606004032.0,0.1609841056269085,0.0591100007295608,-0.0409178733825683,-0.0930504500865936,-0.3959894776344299,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609841,0.05911,0.01,0.01,0.01,0.01,0.45192495,0.14280428,0.06550939,0.010011458,0.013819684,0.012419325,0.23935968,-0.1786389756429705,-0.3607981551329058
0.1,-606004032.0,0.1915134329549381,0.0479886569082737,-0.0514139160513877,-0.0791480913758277,-0.38112473487854,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151343,0.047988657,0.01,0.01,0.01,0.01,0.45192495,0.17361386,0.06365237,0.010010326,0.013438703,0.012178911,0.23935968,-0.1841738741515353,-0.686846488619963
0.1100000000000001,-606004032.0,0.1731259862625324,0.0284102037549018,-0.0742460787296295,-0.055631399154663,-0.3574661016464233,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312598,0.028410204,0.01,0.01,0.01,0.01,0.45192495,0.18093826,0.06010429,0.0100093065,0.013096073,0.011962529,0.23935968,-0.1927982300783038,-0.9774773574027714
0.1200000000000001,-606004032.0,0.1634556219321568,0.0005675237625837,-0.1014917492866516,-0.0050954893231391,-0.3055105209350586,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345562,0.01,0.01,0.01,0.01,0.01,0.45192495,0.18081115,0.05490474,0.010008387,0.012787862,0.011767748,0.23935968,-0.2039823027960018,-1.2068570233277582
0.1299999999999999,-606004032.0,0.138499678835746,-0.0275362320244312,-0.1269528269767761,0.036547765135765,-0.2639625072479248,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849968,0.01,0.01,0.036547765,0.01,0.01,0.45192495,0.17643158,0.04996424,0.010007562,0.029310925,0.011592959,0.23935968,-0.216877778450551,-1.3250390461555823
0.1399999999999999,-606004032.0,0.1114428405024832,-0.0563845224678516,-0.1453225910663604,-0.0745172351598739,-0.2463104575872421,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144284,0.01,0.01,0.01,0.01,0.01,0.45192495,0.16860382,0.045617823,0.010006818,0.02848398,0.011435525,0.23935968,-0.2296282464268541,-1.198547127285975
0.1499999999999999,-606004032.0,0.094382660104817,-0.077862948179245,-0.1369293928146362,-0.0246969647705554,-0.2494154870510101,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438266,0.01,0.01,0.01,0.01,0.01,0.45192495,0.15910988,0.04178152,0.0100061465,0.026574917,0.011293638,0.23935968,-0.2399923297235347,-0.8967453521609005
0.1599999999999999,-606004032.0,0.0923685249697153,-0.0830230340361595,-0.1366596817970276,0.0402343310415744,-0.2416415826409402,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236853,0.01,0.01,0.04023433,0.01,0.01,0.45192495,0.15017958,0.038383525,0.01000554,0.0355689,0.011165619,0.23935968,-0.2471259979605057,-0.5807116715994497
0.1699999999999999,-606004032.0,0.0749128375075214,-0.0737450867891311,-0.1230430155992508,-0.0291107483208179,-0.2028971286557054,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07491284,0.01,0.01,0.01,0.01,0.01,0.45192495,0.14158998,0.035361756,0.010004993,0.034797017,0.011049904,0.23935968,-0.2509407182508182,-0.256899279071917
0.1799999999999999,-606004032.0,0.0368876443601687,-0.05527825653553,-0.1088734418153762,-0.0168235376477241,-0.1632841957755197,-2917967855616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036887646,0.01,0.01,0.01,0.01,0.01,0.45192495,0.13013296,0.03269661,0.010004501,0.032194838,0.010946218,0.23935968,-0.2519168889890656,0.0125707645227118
