time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728465024.0,0.1973270428694606,0.051126442849636,-0.0380875878036022,-0.0996750742197036,-0.3962604999542236,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732705,0.051126443,0.01,0.01,0.01,0.01,0.30617106,0.16194277,0.062589735,0.010008445,0.0143683795,0.021251094,0.1887017,-0.2032562410392575,-0.2131980094150404
0.1200000000000001,-728465024.0,0.1936328715744186,0.0440280698239803,-0.0513047762215137,-0.0808867067098617,-0.3792912662029266,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19363287,0.04402807,0.01,0.01,0.01,0.01,0.30617106,0.18417817,0.06059765,0.010007613,0.013933056,0.02010966,0.1887017,-0.2077424233587275,-0.6308768664441632
0.1299999999999999,-728465024.0,0.1734877289815579,0.0269898138940334,-0.0692576318979263,-0.0602302588522434,-0.3605113923549652,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348772,0.026989814,0.01,0.01,0.01,0.01,0.30617106,0.18940255,0.057085708,0.010006864,0.013541676,0.019087343,0.1887017,-0.2161606502226419,-0.9861476288138028
0.1399999999999999,-728465024.0,0.1409487882856682,-0.0013196198269724,-0.101022183895111,-0.0157028250396251,-0.3162391185760498,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14094879,0.01,0.01,0.01,0.01,0.01,0.30617106,0.1848634,0.0521166,0.0100061875,0.013189605,0.018170826,0.1887017,-0.2273204464825952,-1.1963787826515715
0.1499999999999999,-728465024.0,0.1085530072011574,-0.0328251980245113,-0.1296004056930542,0.0427951663732528,-0.2496598660945892,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10855301,0.01,0.01,0.042795166,0.01,0.01,0.30617106,0.17567109,0.047518898,0.010005579,0.033860028,0.017350191,0.1887017,-0.2397573353633697,-1.2466240930715076
0.1599999999999999,-728465024.0,0.0884816673329461,-0.0625795572996139,-0.1409682333469391,-0.0769060552120208,-0.232357308268547,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088481665,0.01,0.01,0.01,0.01,0.01,0.30617106,0.1642373,0.043465663,0.010005031,0.0326612,0.016613312,0.1887017,-0.2512693124247669,-1.0356832308806263
0.1699999999999999,-728465024.0,0.0729472503160688,-0.0809653475880622,-0.1483060419559478,-0.0289294347167015,-0.1667909359761855,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07294725,0.01,0.01,0.01,0.01,0.01,0.30617106,0.15281615,0.039880425,0.010004535,0.030296633,0.01595082,0.1887017,-0.25957778422639,-0.6573585905206024
0.1799999999999999,-728465024.0,0.0189306054370122,-0.0801158845424652,-0.1389156132936477,0.0151120461523532,-0.1119213191146393,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018930605,0.01,0.01,0.015112046,0.01,0.01,0.30617106,0.13806772,0.036702186,0.010004088,0.028616909,0.015354945,0.1887017,-0.2639534049025691,-0.2863594271932631
0.1899999999999999,-728465024.0,-0.0546821372089361,-0.0640740320086479,-0.1195653229951858,0.0171314477920532,-0.0476100953217309,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017131448,0.01,0.01,0.30617106,0.12143476,0.03388795,0.010003686,0.027405098,0.014820248,0.1887017,-0.2652219337338758,-0.0177352570616069
0.1999999999999999,-728465024.0,-0.1374451667070388,-0.0431880429387092,-0.1012153699994087,-0.001438170671463,0.0364128730969951,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036412872,0.01,0.30617106,0.10730356,0.031387687,0.010003323,0.025698066,0.023369841,0.1887017,-0.2644110073059262,0.1440549569068797
0.2099999999999999,-728465024.0,-0.1270738542079925,-0.0234564170241355,-0.0865376740694046,-0.0137836318463087,0.0492621639142514,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049262162,0.01,0.30617106,0.095301226,0.029162336,0.010002996,0.024087887,0.034863103,0.1887017,-0.2623649603134173,0.2490681535167293
0.2199999999999999,-728465024.0,-0.1173918545246124,-0.0111608561128377,-0.0774673745036125,-0.0249550249427557,0.0055724904648187,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.08502386,0.027177874,0.010002701,0.022647556,0.03541323,0.1887017,-0.2592347556373132,0.3665634054904107
0.2299999999999999,-728465024.0,-0.1109201908111572,0.0061965100467205,-0.0691091939806938,-0.0354207679629325,-0.0147772767377542,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.0761263,0.025399463,0.010002433,0.0213533,0.03272709,0.1887017,-0.254715817539313,0.5069545648400421
0.24,-728465024.0,-0.1064599305391311,0.032977670431137,-0.0564745217561721,-0.0461484491825103,-0.0544885955042613,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03297767,0.01,0.01,0.01,0.01,0.30617106,0.06843977,0.030239256,0.010002192,0.020195905,0.030342069,0.1887017,-0.248773739462049,0.6479520288028946
0.25,-728465024.0,-0.1042845770716667,0.0102550704032182,-0.0406892374157905,-0.0624274797737598,-0.0977544911008703,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01025507,0.01,0.01,0.01,0.01,0.30617106,0.061791904,0.029079303,0.010001976,0.019163266,0.028227953,0.1887017,-0.2416786348878573,0.7480238954139303
0.26,-728465024.0,-0.1041020527482032,0.0515712648630142,-0.0362185388803482,-0.0811881348490715,-0.128183296961779,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051571265,0.01,0.01,0.01,0.01,0.30617106,0.05599904,0.04435702,0.010001781,0.01823908,0.02634656,0.1887017,-0.2337960929256351,0.8089982601019811
0.27,-728465024.0,-0.037661839774636,0.0077157178893685,-0.030550044029951,-0.0985020250082016,-0.1527497278510364,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.05091844,0.042438567,0.010001606,0.017409584,0.024666265,0.1887017,-0.2258063006362577,0.7786706665481677
0.28,-728465024.0,0.0394505632907876,0.0469219610095024,-0.0222622193396091,-0.1111410707235336,-0.2185367646861158,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039450563,0.04692196,0.01,0.01,0.01,0.01,0.30617106,0.04736888,0.04525296,0.010001448,0.016663892,0.02316236,0.1887017,-0.2184699657775883,0.6993160125218748
0.29,-728465024.0,0.1149902281626893,0.0574503540992736,-0.0191877894103527,-0.1167865991592407,-0.3101574333196936,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499023,0.057450354,0.01,0.01,0.01,0.01,0.30617106,0.07962786,0.053414054,0.0100013055,0.015996862,0.021822644,0.1887017,-0.2120325773217671,0.586325607891812
0.3,-728465024.0,0.1444019344080093,0.0465251952409744,-0.0213841274380683,-0.1171559244394302,-0.413883775472641,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440194,0.046525195,0.01,0.01,0.01,0.01,0.30617106,0.108584285,0.053194918,0.010001177,0.015397794,0.020623716,0.1887017,-0.2073425831209172,0.3527190348526601
0.31,-728465024.0,0.2131100726185961,0.0600501298904418,-0.0292773284018039,-0.1103078126907348,-0.4080352187156677,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21311007,0.06005013,0.01,0.01,0.01,0.01,0.30617106,0.1628906,0.057697996,0.0100010615,0.01485942,0.019549692,0.1887017,-0.2056491952590499,-0.0025595728861796
0.32,-728465024.0,0.1966220842166207,0.043399590998888,-0.0425799414515495,-0.0942988321185112,-0.3934319615364074,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19662209,0.04339959,0.01,0.01,0.01,0.01,0.30617106,0.18486989,0.056521546,0.010000956,0.014375029,0.018586105,0.1887017,-0.2082656928936552,-0.4802679671878922
0.33,-728465024.0,0.1902140919678233,0.0301457233726978,-0.0591765977442264,-0.0694089233875274,-0.3703989386558532,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902141,0.030145723,0.01,0.01,0.01,0.01,0.30617106,0.19549187,0.053825025,0.010000862,0.013939109,0.017721154,0.1887017,-0.2157443254723861,-0.9373759631153
0.3400000000000001,-728465024.0,0.1544731490842188,0.0052848630584776,-0.0893511399626731,-0.037939429283142,-0.3402591943740845,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15447316,0.01,0.01,0.01,0.01,0.01,0.30617106,0.1920566,0.04926962,0.010000777,0.013547224,0.016945388,0.1887017,-0.2269087211855112,-1.2284934199794055
0.3500000000000001,-728465024.0,0.1180512968624641,-0.0289582107216119,-0.1247166320681572,0.0365215204656124,-0.262525349855423,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1180513,0.01,0.01,0.03652152,0.01,0.01,0.30617106,0.18335837,0.045006316,0.010000701,0.029446114,0.016249351,0.1887017,-0.2399522965200812,-1.3278463362130648
0.3600000000000001,-728465024.0,0.0918298638863858,-0.0636354759335517,-0.1412174105644226,-0.0601223036646842,-0.2277563661336898,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091829866,0.01,0.01,0.01,0.01,0.01,0.30617106,0.17140721,0.0412465,0.010000632,0.028497081,0.0156245455,0.1887017,-0.252531507022551,-1.1626814907294176
0.3700000000000001,-728465024.0,0.0762202220826508,-0.0877322033047676,-0.1546312272548675,-0.011521553620696,-0.1679239826400932,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07622022,0.01,0.01,0.01,0.01,0.01,0.30617106,0.15905204,0.037916064,0.01000057,0.026586538,0.015062436,0.1887017,-0.2623369466596042,-0.8274229741325864
0.3799999999999999,-728465024.0,0.0241043239541012,-0.0923037976026535,-0.1489138305187225,0.0464719347655773,-0.1083348732988934,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024104323,0.01,0.01,0.046471935,0.01,0.01,0.30617106,0.14377442,0.034964133,0.010000514,0.040002864,0.014557178,0.1887017,-0.2686519859346937,-0.4768567359537146
0.3899999999999999,-728465024.0,-0.050667260373857,-0.0810414478182792,-0.1323984265327453,-0.0296330265700817,-0.0421923969123564,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.12634921,0.032335933,0.010000463,0.03886384,0.014101781,0.1887017,-0.2712233256942806,-0.1033122855043473
0.3999999999999999,-728465024.0,-0.1415872455919615,-0.0593610629439353,-0.1114810332655906,-0.0208756849169731,0.0357032176996282,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03570322,0.01,0.30617106,0.111450754,0.03000679,0.010000417,0.03580528,0.022706177,0.1887017,-0.2703498598194322,0.222409395229108
0.4099999999999999,-728465024.0,-0.1301292926073074,-0.0339647643268108,-0.0909881293773651,-0.0194329340010881,0.0482731231425598,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048273124,0.01,0.30617106,0.09883908,0.027933117,0.010000376,0.033091906,0.033718895,0.1887017,-0.266755886031804,0.4540465760001601
0.4199999999999999,-728465024.0,-0.113577201962471,-0.0133308423683047,-0.0759557634592056,-0.027575559914112,0.003367173674496,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.08806335,0.026082564,0.01000034,0.03067809,0.033444356,0.1887017,-0.2612654958354446,0.6141963320602869
0.4299999999999999,-728465024.0,-0.0981914326548576,0.0176615715026855,-0.0587049573659896,-0.038966242223978,-0.0181761718351275,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017661572,0.01,0.01,0.01,0.01,0.30617106,0.078796744,0.025082957,0.010000306,0.028527824,0.030989576,0.1887017,-0.2544307253579884,0.7303423163724448
0.4399999999999999,-728465024.0,-0.0908036679029464,0.0519625507295131,-0.0380092225968837,-0.0546535924077034,-0.0637711738274656,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05196255,0.01,0.01,0.01,0.01,0.30617106,0.07081086,0.043571394,0.010000275,0.02661521,0.028809465,0.1887017,-0.2466216239390323,0.8111256820415704
0.4499999999999999,-728465024.0,-0.0905479043722152,-0.0089187696576118,-0.0228798352181911,-0.072944164276123,-0.1111713878551711,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.06386544,0.041867893,0.010000248,0.024906378,0.026864234,0.1887017,-0.2384809579066969,0.8037510406236544
0.4599999999999999,-728465024.0,-0.0948850363492965,0.0258244555443525,-0.0165408104658126,-0.0886982232332229,-0.1422595024490974,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025824456,0.01,0.01,0.01,0.01,0.30617106,0.05779187,0.03981652,0.010000224,0.023376385,0.025124637,0.1887017,-0.2308176781009695,0.734827374977599
0.47,-728465024.0,-0.0333595566724879,0.070186011493206,-0.0260788090527057,-0.0989155173301696,-0.1626400314149194,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07018601,0.01,0.01,0.01,0.01,0.30617106,0.052491624,0.060505066,0.010000202,0.022011803,0.023574824,0.1887017,-0.2239074766214367,0.6533861089299489
0.48,-728465024.0,0.0409960405609387,0.0208310838788747,-0.024712786078453,-0.1038337871432304,-0.2224970132119009,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04099604,0.020831084,0.01,0.01,0.01,0.01,0.30617106,0.048849776,0.0589994,0.010000182,0.020787595,0.022185747,0.1887017,-0.218088138439868,0.5261663476548555
0.49,-728465024.0,0.1155519123434453,0.0452285520732402,-0.0274863354861736,-0.1037109345197677,-0.3084538255216563,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11555191,0.045228552,0.01,0.01,0.01,0.01,0.30617106,0.080273196,0.05709512,0.010000164,0.01969576,0.020947976,0.1887017,-0.2136598397695941,0.3717682162924238
0.5,-728465024.0,0.1461556670531535,0.0622552968561649,-0.0331442542374134,-0.099310889840126,-0.4027944803237915,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615567,0.062255297,0.01,0.01,0.01,0.01,0.30617106,0.11009481,0.060418013,0.010000148,0.018717587,0.019839909,0.1887017,-0.211027439601431,0.1643562896292598
0.51,-728465024.0,0.2059062563457516,0.0513541437685489,-0.0413185954093933,-0.0905189663171768,-0.3932618200778961,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20590626,0.051354144,0.01,0.01,0.01,0.01,0.30617106,0.15933609,0.059792515,0.010000133,0.017839188,0.018845543,0.1887017,-0.2109276545317651,-0.1241652463682244
0.52,-728465024.0,0.1901766407005392,0.0440187826752662,-0.0523108690977096,-0.0761543661355972,-0.3785844445228576,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19017664,0.044018783,0.01,0.01,0.01,0.01,0.30617106,0.18028554,0.0581359,0.01000012,0.017051093,0.017953956,0.1887017,-0.2142500401860751,-0.5026496627068534
0.53,-728465024.0,0.1818434108483612,0.028139267116785,-0.0656705871224403,-0.0595181137323379,-0.3620254397392273,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184341,0.028139267,0.01,0.01,0.01,0.01,0.30617106,0.18967782,0.055077147,0.010000109,0.016343474,0.017153854,0.1887017,-0.2213885681616049,-0.8616716972149697
0.54,-728465024.0,0.1486179285892402,0.0052238623611629,-0.0941260308027267,-0.0260861068964004,-0.3295376598834991,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14861792,0.01,0.01,0.01,0.01,0.01,0.30617106,0.186276,0.050366823,0.010000098,0.015708243,0.016435957,0.1887017,-0.2314285421570859,-1.0933753250513136
0.55,-728465024.0,0.1159631659997844,-0.0246517192572355,-0.1229898631572723,0.0333910062909126,-0.2674639523029327,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596317,0.01,0.01,0.033391006,0.01,0.01,0.30617106,0.17813094,0.045971856,0.010000088,0.02785219,0.015791677,0.1887017,-0.2429911538560048,-1.1750442156705356
0.56,-728465024.0,0.0932875312931973,-0.0543165728449821,-0.1411945074796676,-0.0464096628129482,-0.2409508377313614,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093287535,0.01,0.01,0.01,0.01,0.01,0.30617106,0.16715598,0.04209851,0.01000008,0.026900325,0.015213198,0.1887017,-0.2541455143711469,-1.0346895000617236
0.5700000000000001,-728465024.0,0.0745922211997782,-0.0752459168434143,-0.1476977169513702,0.0016157813370227,-0.167506856581351,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459222,0.01,0.01,0.01,0.01,0.01,0.30617106,0.15566184,0.0386693,0.0100000715,0.02516128,0.014692637,0.1887017,-0.2629863975787798,-0.7611753100177353
0.5800000000000001,-728465024.0,0.0159935312795259,-0.0805171728134155,-0.1429123878479004,0.0456039309501647,-0.1015696667081399,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015993532,0.01,0.01,0.04560393,0.01,0.01,0.30617106,0.14013158,0.035632163,0.010000065,0.038996737,0.014224743,0.1887017,-0.2690278596131369,-0.4773864336693544
0.5900000000000001,-728465024.0,-0.063404425471551,-0.0732393115758895,-0.1299170553684234,-0.0327889360487461,-0.0281397082407676,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.12312398,0.03293434,0.010000058,0.037647706,0.013803662,0.1887017,-0.2719376823426808,-0.1462832277019899
0.6000000000000001,-728465024.0,-0.1433056443929672,-0.0567511171102523,-0.1126683354377746,-0.0226454064249992,0.0546381265400922,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054638125,0.01,0.30617106,0.10873328,0.030539827,0.010000053,0.034727417,0.031629063,0.1887017,-0.2715900288626876,0.1684598262530262
0.6100000000000001,-728465024.0,-0.1334937959909439,-0.0347389988601207,-0.0938393101096153,-0.019380833953619,0.0078735774130286,-3373909409792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30617106,0.0965269,0.028408159,0.010000047,0.03213437,0.032447066,0.1887017,-0.2683544254073032,0.4396686821322705
