time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584471424.0,-0.0984181389212608,0.0245350860059261,-0.0008420720696449,-0.1339280605316162,-0.1340878308787565,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024535086,0.01,0.01,0.01,0.01,0.49320942,0.044495944,0.042870045,0.010007888,0.0148962485,0.028854229,0.43784866,-0.213846862314205,1.0127705494654755
0.02,-584471424.0,-0.1030527576804161,0.0840642675757408,0.0032688602805137,-0.1463921964168548,-0.1602016655716198,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08406427,0.01,0.01,0.01,0.01,0.49320942,0.040792905,0.07080553,0.010007112,0.014408154,0.026906325,0.43784866,-0.2044966239481027,0.8599896303697079
0.03,-584471424.0,-0.0905135809162989,0.0355192273855209,-0.0009480044245719,-0.1474657654762268,-0.1708926484482462,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035519227,0.01,0.01,0.01,0.01,0.49320942,0.037512712,0.06937486,0.010006411,0.013968811,0.025166223,0.43784866,-0.1972327298252299,0.6126416596619978
0.04,-584471424.0,-0.0461325294402017,0.0660583674907684,-0.0110694654285907,-0.138592928647995,-0.1873231133639133,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06605837,0.01,0.01,0.01,0.01,0.49320942,0.03460309,0.068364024,0.01000578,0.01357345,0.023610996,0.43784866,-0.1926615722530833,0.3470487748409227
0.05,-584471424.0,-0.003453720481119,0.0804221555590629,-0.0239489153027534,-0.1229200512170791,-0.2183310892355276,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080422156,0.01,0.01,0.01,0.01,0.49320942,0.03202259,0.07605984,0.0100052105,0.013218195,0.022222223,0.43784866,-0.1903656822290555,0.1508398554768703
0.06,-584471424.0,0.0464813119247175,0.0637675747275352,-0.0349572077393531,-0.1068563014268875,-0.2624190633289933,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04648131,0.063767575,0.01,0.01,0.01,0.01,0.49320942,0.03676906,0.07538221,0.010004697,0.012898558,0.020979568,0.43784866,-0.1895713930121966,0.0359846852123405
0.07,-584471424.0,0.0826644043655405,0.0627279132604599,-0.043148647993803,-0.093662329018116,-0.3191459418243384,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08266441,0.06272791,0.01,0.01,0.01,0.01,0.49320942,0.05832956,0.07393071,0.010004235,0.012611213,0.019868035,0.43784866,-0.1895330115065315,-0.0159582707412429
0.08,-584471424.0,0.1042296808505063,0.0596793666481971,-0.0486558191478252,-0.0844659879803657,-0.3819471001625061,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422968,0.059679367,0.01,0.01,0.01,0.01,0.49320942,0.07900113,0.072331235,0.010003818,0.012352544,0.018871853,0.43784866,-0.1899548551279039,-0.0677872871261846
0.09,-584471424.0,0.1542103511399986,0.0555970892310142,-0.0526969768106937,-0.0780471712350845,-0.3766803741455078,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15421034,0.05559709,0.01,0.01,0.01,0.01,0.49320942,0.11836451,0.070481226,0.010003442,0.0121192895,0.017977074,0.43784866,-0.1911325715451299,-0.167033546680959
0.1,-584471424.0,0.1550555525892125,0.0497576743364334,-0.0568923875689506,-0.0735531747341156,-0.3706326186656952,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15505555,0.049757674,0.01,0.01,0.01,0.01,0.49320942,0.13996546,0.06818459,0.010003103,0.011909427,0.017174939,0.43784866,-0.1937951041114398,-0.3567183649934906
0.1100000000000001,-584471424.0,0.1769532888115328,0.0404709950089454,-0.0673424825072288,-0.0642483681440353,-0.3596233427524566,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695329,0.040470995,0.01,0.01,0.01,0.01,0.49320942,0.16388163,0.0651651,0.0100027975,0.011720427,0.01645487,0.43784866,-0.1987245700179506,-0.6030444318758468
0.1200000000000001,-584471424.0,0.1658249269006368,0.02524009719491,-0.0826289132237434,-0.0443207174539566,-0.3375604152679443,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582492,0.025240097,0.01,0.01,0.01,0.01,0.49320942,0.17236662,0.060957666,0.010002521,0.011549511,0.01580552,0.43784866,-0.206298414180658,-0.8559571292571265
0.1299999999999999,-584471424.0,0.1546619884084495,0.0018541887402534,-0.1029769629240036,-0.0066965147852897,-0.2981021404266357,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466198,0.01,0.01,0.01,0.01,0.01,0.49320942,0.17171904,0.05559486,0.010002272,0.011395782,0.015223021,0.43784866,-0.2161752074377832,-1.0690449664356123
0.1399999999999999,-584471424.0,0.13461731141182,-0.0228416696190834,-0.1232133358716964,0.0253249183297157,-0.2656970918178558,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13461731,0.01,0.01,0.025324918,0.01,0.01,0.49320942,0.1679859,0.05056198,0.010002048,0.020801159,0.014701155,0.43784866,-0.2277115622504173,-1.195276503000433
0.1499999999999999,-584471424.0,0.1106679873391829,-0.0490780435502529,-0.139160007238388,-0.0572412051260471,-0.2480240315198898,-2148040441856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11066799,0.01,0.01,0.01,0.01,0.01,0.49320942,0.16122153,0.04614218,0.010001847,0.02046766,0.014232526,0.43784866,-0.2394724615108573,-1.1323138052613206
