time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-729731648.0,-0.0940568745136261,0.0217035189270973,-0.0544877648353576,-0.044742576777935,-0.0529370758634553,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021703519,0.01,0.01,0.01,0.01,0.30515313,0.08063039,0.025800122,0.010009792,0.030128613,0.04577505,0.47224176,-0.2400565204784813,0.8684234295166157
0.02,-729731648.0,-0.0805265381932258,0.0642090588808059,-0.027726799249649,-0.0645713359117508,-0.081600830486925,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06420906,0.01,0.01,0.01,0.01,0.30515313,0.07240554,0.052348245,0.010008829,0.02804375,0.041925613,0.47224176,-0.230579687694498,0.9937022234888372
0.03,-729731648.0,-0.0767119973897934,-0.0096633983775973,-0.0183108672499656,-0.0877365097403526,-0.1261486971175959,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30515313,0.065261535,0.049678877,0.01000796,0.026183201,0.038519245,0.47224176,-0.2206708135126638,0.9658513288148872
0.04,-729731648.0,-0.0807489827275276,0.0375274010002613,-0.0055925883352756,-0.1075717955827713,-0.1589983577559981,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0375274,0.01,0.01,0.01,0.01,0.30515313,0.059028804,0.048015323,0.010007176,0.024520786,0.035498425,0.47224176,-0.2117255169205261,0.831878157740247
0.05,-729731648.0,-0.0571807149904721,0.0862329378724098,-0.0062508396804332,-0.1183501854538917,-0.1695921969234332,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08623294,0.01,0.01,0.01,0.01,0.30515313,0.053576376,0.073848635,0.010006469,0.023035252,0.032817177,0.47224176,-0.2042826318115694,0.6717498967935037
0.06,-729731648.0,0.0109345320502099,0.0392134375870227,-0.0124208033084869,-0.1202778816223144,-0.2053068785529752,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010934532,0.039213438,0.01,0.01,0.01,0.01,0.30515313,0.048817646,0.072811946,0.010005831,0.021705098,0.030430626,0.47224176,-0.1987345101944516,0.4642490109740863
0.07,-729731648.0,0.08106614364486,0.0615286529064178,-0.021271638572216,-0.1149332821369171,-0.2742173249494518,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08106615,0.061528653,0.01,0.01,0.01,0.01,0.30515313,0.06070858,0.0709871,0.010005256,0.020516021,0.028308755,0.47224176,-0.1952641645842128,0.2646027277943329
0.08,-729731648.0,0.125298230739574,0.0732630118727684,-0.0309659037739038,-0.104803442955017,-0.3621735208632972,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12529823,0.07326301,0.01,0.01,0.01,0.01,0.30515313,0.091002196,0.07222715,0.010004737,0.01944932,0.026414247,0.47224176,-0.1936437547571765,0.0913980468828101
0.09,-729731648.0,0.1839363032405236,0.066933088004589,-0.0401518866419792,-0.0926985070109367,-0.3933055698871612,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839363,0.06693309,0.01,0.01,0.01,0.01,0.30515313,0.1360046,0.07195318,0.010004271,0.018495,0.024726717,0.47224176,-0.1937687576309212,-0.1005859824676471
0.1,-729731648.0,0.1897859082686028,0.0588017702102661,-0.048786349594593,-0.0798080563545227,-0.3802683353424072,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978591,0.05880177,0.01,0.01,0.01,0.01,0.30515313,0.1664234,0.07055775,0.01000385,0.017639553,0.023219835,0.47224176,-0.1962104434586013,-0.3671596743165617
0.1100000000000001,-729731648.0,0.1860431401291217,0.0460050217807292,-0.0584924966096878,-0.0676562562584877,-0.3687963187694549,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604314,0.04600502,0.01,0.01,0.01,0.01,0.30515313,0.18367964,0.06792753,0.010003471,0.016871437,0.021871388,0.47224176,-0.2016029233247929,-0.6675174676477769
0.1200000000000001,-729731648.0,0.1614698744905897,0.0279138647019863,-0.0802291184663772,-0.0441148877143859,-0.3445650339126587,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146988,0.027913865,0.01,0.01,0.01,0.01,0.30515313,0.18462764,0.063682385,0.010003129,0.016182126,0.020665009,0.47224176,-0.2097432184450751,-0.9122060264617496
0.1299999999999999,-729731648.0,0.132293282003319,0.001162951812148,-0.1042881458997726,0.0010847151279449,-0.296941876411438,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13229328,0.01,0.01,0.01,0.01,0.01,0.30515313,0.17946374,0.05794701,0.010002821,0.015563078,0.01958458,0.47224176,-0.2198068491147936,-1.0655083679478392
0.1399999999999999,-729731648.0,0.1061640827357264,-0.023804523050785,-0.1245660409331321,0.0358132496476173,-0.2584367990493774,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10616408,0.01,0.01,0.03581325,0.01,0.01,0.30515313,0.17051746,0.052633807,0.010002543,0.029468425,0.018617243,0.47224176,-0.2308492917759918,-1.1063506534446967
0.1499999999999999,-729731648.0,0.0934675437030051,-0.0473657995462417,-0.1386613547801971,-0.0564853325486183,-0.2264981023059782,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09346754,0.01,0.01,0.01,0.01,0.01,0.30515313,0.16026673,0.047970407,0.010002293,0.028457746,0.017750202,0.47224176,-0.2411205132945509,-0.9312778321713876
0.1599999999999999,-729731648.0,0.0626245215660317,-0.0623433552682399,-0.1392944902181625,-0.0186626687645912,-0.1509830065446887,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262452,0.01,0.01,0.01,0.01,0.01,0.30515313,0.14905013,0.04385349,0.010002067,0.02654971,0.016970685,0.47224176,-0.2487349967681456,-0.6278959288229774
0.1699999999999999,-729731648.0,-0.0037476773488323,-0.0625483393669128,-0.1257498115301132,0.0221201814711093,-0.0888635018607907,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022120181,0.01,0.01,0.30515313,0.1332514,0.04021909,0.010001863,0.025883432,0.016271029,0.47224176,-0.2533367431226731,-0.3425140521253549
0.1799999999999999,-729731648.0,-0.0868677561638599,-0.0518010333180427,-0.1142452210187912,0.0073793716728687,-0.0137897457485282,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30515313,0.1172462,0.037004482,0.01000168,0.024437003,0.015642961,0.47224176,-0.2554325518297163,-0.1172320247414182
0.1899999999999999,-729731648.0,-0.1377168595790863,-0.0365051999688148,-0.1005641669034957,-0.0015517547726631,0.0775661381766423,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07756614,0.01,0.30515313,0.103756696,0.03415618,0.010001514,0.022961257,0.044796124,0.47224176,-0.2556555939357622,0.0451621099127725
0.1999999999999999,-729731648.0,-0.1305465847253799,-0.0208680331707,-0.0883595198392868,-0.0138238910585641,-0.0217308242196596,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30515313,0.09229081,0.031628095,0.010001365,0.021642325,0.044049535,0.47224176,-0.254225078203266,0.2298284363604702
0.2099999999999999,-729731648.0,-0.1223064735531807,-0.0090211564674973,-0.077058658003807,-0.026709446683526,0.005886084559548,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30515313,0.08239363,0.02936636,0.01000123,0.020455422,0.0410185,0.47224176,-0.2506862707359679,0.4344113350721407
0.2199999999999999,-729731648.0,-0.1119296550750732,0.0106692239642143,-0.0670368820428848,-0.0407936088740825,-0.023306596927212,-2080421183488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010669224,0.01,0.01,0.01,0.01,0.30515313,0.07389005,0.027412478,0.010001109,0.019394731,0.03770515,0.47224176,-0.2452866904970095,0.6092908850545175
