time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-727072192.0,-0.1234920918941497,-0.0176112856715917,-0.0830719321966171,-0.0168342497199773,0.042947606114449,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042947605,0.01,0.30729833,0.09563594,0.030066209,0.010007392,0.023985429,0.032717083,0.41098014,-0.2539832868321167,0.2406082518628109
0.1200000000000001,-727072192.0,-0.1143327802419662,-0.0059264386072754,-0.0745652168989181,-0.0281688272953033,0.0145674384777604,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0145674385,0.01,0.30729833,0.0853111,0.027983425,0.010006663,0.022555944,0.03319212,0.41098014,-0.2509758566197981,0.350195467664572
0.1299999999999999,-727072192.0,-0.1086919456720352,0.0109914373606443,-0.0667046308517456,-0.0385075956583023,-0.0133763761519152,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010991437,0.01,0.01,0.01,0.01,0.30729833,0.07635983,0.026193628,0.010006003,0.021269824,0.030942319,0.41098014,-0.2466748154263283,0.4794217341007534
0.1399999999999999,-727072192.0,-0.1051409021019935,0.0355105027556419,-0.0550884641706943,-0.0489728413522243,-0.056319004463382,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035510503,0.01,0.01,0.01,0.01,0.30729833,0.06864399,0.032150354,0.010005409,0.020121403,0.028754856,0.41098014,-0.2410623910555383,0.613008664566658
0.1499999999999999,-727072192.0,-0.1039408296346664,0.0093532912433147,-0.0461038872599601,-0.0638724267482757,-0.0995272509489657,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.061977983,0.030759651,0.010004876,0.019097513,0.02681544,0.41098014,-0.2343397761604538,0.7091055266006133
0.1599999999999999,-727072192.0,-0.1042545810341835,0.0467483773827552,-0.0398707129061222,-0.0817644298076629,-0.1292952529901145,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046748377,0.01,0.01,0.01,0.01,0.30729833,0.056156643,0.041292366,0.010004396,0.018179445,0.02508469,0.41098014,-0.2269388198087704,0.756253693517312
0.1699999999999999,-727072192.0,-0.039345093174321,0.0184960141777992,-0.0283445492386817,-0.0980398952960968,-0.1526867428958536,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018496014,0.01,0.01,0.01,0.01,0.30729833,0.051055435,0.040214773,0.010003963,0.017355898,0.023538705,0.41098014,-0.2194309774093968,0.7370224406815081
0.1799999999999999,-727072192.0,0.0366116894305328,0.0552103631198406,-0.0194598659873008,-0.1100582629442215,-0.2172361317734996,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03661169,0.055210363,0.01,0.01,0.01,0.01,0.30729833,0.04757501,0.049911417,0.010003572,0.016616855,0.02215662,0.41098014,-0.2123577568319162,0.6808277068478574
0.1899999999999999,-727072192.0,0.1123961145386615,0.038313053548336,-0.0179219730198383,-0.1164836287498474,-0.3086564505737311,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11239611,0.038313054,0.01,0.01,0.01,0.01,0.30729833,0.07804373,0.049623773,0.01000322,0.015954334,0.020921908,0.41098014,-0.2060900152056043,0.5706092521246904
0.1999999999999999,-727072192.0,0.1439464890757921,0.0625710487365722,-0.0202415585517883,-0.1176319047808647,-0.4143709400077514,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14394648,0.06257105,0.01,0.01,0.01,0.01,0.30729833,0.10768799,0.05810852,0.010002904,0.015359613,0.019816935,0.41098014,-0.2014729251490448,0.3523311862745547
0.2099999999999999,-727072192.0,0.2122022118669174,0.0472039505839347,-0.0276519805192947,-0.1116721183061599,-0.4099845290184021,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122022,0.04720395,0.01,0.01,0.01,0.01,0.30729833,0.16168098,0.057537757,0.010002619,0.014824869,0.01882609,0.41098014,-0.1997874223417605,-0.0029074903761181
0.2199999999999999,-727072192.0,0.1974621410659743,0.0489288680255413,-0.0407719686627388,-0.0962366908788681,-0.3957414031028747,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746214,0.048928868,0.01,0.01,0.01,0.01,0.30729833,0.18467364,0.056559596,0.010002361,0.014343883,0.01793702,0.41098014,-0.2024222043190188,-0.4813876566211537
0.2299999999999999,-727072192.0,0.1914028734124561,0.0340010412037372,-0.0573527179658412,-0.0717341974377632,-0.3728631138801574,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19140287,0.03400104,0.01,0.01,0.01,0.01,0.30729833,0.1957384,0.054321714,0.010002128,0.013911041,0.01713869,0.41098014,-0.20992270981517,-0.9396864621312492
0.24,-727072192.0,0.1565029461140368,0.0081060156226158,-0.0877914056181907,-0.0398286804556846,-0.3421196639537811,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15650295,0.01,0.01,0.01,0.01,0.01,0.30729833,0.19255608,0.049757633,0.010001918,0.013521938,0.016422456,0.41098014,-0.2211357908539677,-1.2355003445155224
0.25,-727072192.0,0.1201174401275334,-0.0262585654854774,-0.1236978843808174,0.0354882106184959,-0.2633799314498901,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011744,0.01,0.01,0.03548821,0.01,0.01,0.30729833,0.18414354,0.045434613,0.010001729,0.028765665,0.015779475,0.41098014,-0.2342950785355251,-1.343556618173436
0.26,-727072192.0,0.093195453345337,-0.0612231865525245,-0.1489968597888946,-0.0598742440342903,-0.2295553237199783,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319545,0.01,0.01,0.01,0.01,0.01,0.30729833,0.17230023,0.041624576,0.01000156,0.027852772,0.01520231,0.41098014,-0.2470706039042863,-1.1852645567486488
0.27,-727072192.0,0.0802405969016088,-0.0859024748206138,-0.1493492722511291,-0.0096073634922504,-0.1771505191528039,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802406,0.01,0.01,0.01,0.01,0.01,0.30729833,0.16010179,0.038250487,0.010001406,0.026011622,0.014682936,0.41098014,-0.2571470954176388,-0.8589661408174912
0.28,-727072192.0,0.0320063362132689,-0.0912773981690406,-0.147337794303894,0.0495813637971878,-0.1182144748554995,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032006335,0.01,0.01,0.049581364,0.01,0.01,0.30729833,0.14578417,0.03525786,0.010001267,0.042347085,0.014215613,0.41098014,-0.2637827777422695,-0.512427380207505
0.29,-727072192.0,-0.0409433401087555,-0.0805984660983085,-0.1319008469581604,-0.0352268069982528,-0.0545289785512761,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.12823287,0.032595307,0.0100011425,0.041231032,0.013794513,0.41098014,-0.2666480782713174,-0.1296118297612047
0.3,-727072192.0,-0.1290226052129168,-0.0592106729745864,-0.1112623661756515,-0.0257074050605297,0.0220347403637031,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02203474,0.01,0.30729833,0.113033295,0.030237066,0.01000103,0.037901785,0.017004933,0.41098014,-0.2659206441541852,0.2167629592255878
0.31,-727072192.0,-0.1296805739402771,-0.0334101691842079,-0.0905151665210723,-0.0229026433080434,0.0726534059148311,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072653405,0.01,0.30729833,0.100198284,0.02813998,0.010000928,0.034955285,0.04517243,0.41098014,-0.2623252579539212,0.4611826288277673
0.32,-727072192.0,-0.1128630340099334,-0.0120236137881875,-0.074836790561676,-0.0299018491059541,-0.0519449556936536,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.08922919,0.02626738,0.010000837,0.03233504,0.04452584,0.41098014,-0.2565752406762883,0.659128147812279
0.33,-727072192.0,-0.0955387353897094,0.0203969702124595,-0.0563607886433601,-0.0412573814392089,-0.0426217847669882,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02039697,0.01,0.01,0.01,0.01,0.30729833,0.07978475,0.025456296,0.010000754,0.029999703,0.040806334,0.41098014,-0.2489974964365904,0.8224162636353842
0.3400000000000001,-727072192.0,-0.0846691355109214,0.0596216730773448,-0.0312166512012481,-0.0596831180155277,-0.0757843980104781,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059621673,0.01,0.01,0.01,0.01,0.30729833,0.0716702,0.049052134,0.010000681,0.02792823,0.037529755,0.41098014,-0.2400669568987901,0.9377831024804943
0.3500000000000001,-727072192.0,-0.0822776034474372,-0.0111790299415588,-0.0103979259729385,-0.0809446573257446,-0.1202826997173961,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.064617366,0.046900865,0.0100006135,0.026079152,0.034621973,0.41098014,-0.2306363396895816,0.925715979903796
0.3600000000000001,-727072192.0,-0.0859688073396682,0.0318795330822467,-0.0171112231910228,-0.0996507853269577,-0.1522311275795006,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031879533,0.01,0.01,0.01,0.01,0.30729833,0.05846075,0.04494236,0.010000553,0.024426615,0.032036748,0.41098014,-0.2219714213795209,0.8152117719165206
0.3700000000000001,-727072192.0,-0.0419633351356848,0.0815674811601638,-0.0141075439751148,-0.1106153428554534,-0.1661103722170768,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08156748,0.01,0.01,0.01,0.01,0.30729833,0.053080108,0.06974854,0.010000498,0.022951439,0.02973987,0.41098014,-0.2145454577168966,0.6806861775233561
0.3799999999999999,-727072192.0,0.028510874218055,0.0310918670147657,-0.0165570601820945,-0.11391481757164,-0.2152419721918479,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028510874,0.031091867,0.01,0.01,0.01,0.01,0.30729833,0.048974723,0.06851033,0.010000449,0.021629037,0.02768927,0.41098014,-0.2087898593375226,0.4950110991651635
0.3899999999999999,-727072192.0,0.0997896006350621,0.0546627938747406,-0.0238535702228546,-0.1103418245911598,-0.2926304574869375,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0997896,0.054662794,0.01,0.01,0.01,0.01,0.30729833,0.07029401,0.0662781,0.010000405,0.020445777,0.025861304,0.41098014,-0.2049821663946875,0.3027103722157687
0.3999999999999999,-727072192.0,0.1375421920949276,0.069023884832859,-0.032798022031784,-0.1016694009304046,-0.3851922083522619,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13754219,0.069023885,0.01,0.01,0.01,0.01,0.30729833,0.10175754,0.06791314,0.010000365,0.019389119,0.024234507,0.41098014,-0.2030369171913148,0.105211620646493
0.4099999999999999,-727072192.0,0.1934961631040386,0.0614348426461219,-0.0417552664875984,-0.0904668569564819,-0.391740083694458,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19349617,0.061434843,0.01,0.01,0.01,0.01,0.30729833,0.14720578,0.067511424,0.010000329,0.018441677,0.022780174,0.41098014,-0.203276403338982,-0.1363920419713921
0.4199999999999999,-727072192.0,0.1904491089251985,0.0520801022648811,-0.0516853109002113,-0.0763105824589729,-0.3775464594364166,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904491,0.052080102,0.01,0.01,0.01,0.01,0.30729833,0.17348313,0.065899104,0.010000297,0.017591616,0.021478781,0.41098014,-0.2063606619692879,-0.4501985035110403
0.4299999999999999,-727072192.0,0.1826030779616551,0.0370316579937934,-0.0637422874569892,-0.0619093105196952,-0.3637402653694153,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260308,0.037031658,0.01,0.01,0.01,0.01,0.30729833,0.18561691,0.06293148,0.010000267,0.016828207,0.020312816,0.41098014,-0.2127072307170268,-0.7638555888589712
0.4399999999999999,-727072192.0,0.1548996213166479,0.0160118732601404,-0.0887028872966766,-0.0327722989022731,-0.3346351683139801,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15489963,0.016011873,0.01,0.01,0.01,0.01,0.30729833,0.18370527,0.05799986,0.010000241,0.016143413,0.019269172,0.41098014,-0.2216962618901205,-0.9854013440591618
0.4499999999999999,-727072192.0,0.1242988190660187,-0.0110666211694478,-0.1136096566915512,0.0180348753929138,-0.2810211479663849,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12429882,0.01,0.01,0.018034875,0.01,0.01,0.30729833,0.17738986,0.0527701,0.010000218,0.017421467,0.018333668,0.41098014,-0.2322806637222544,-1.0976572512951597
0.4599999999999999,-727072192.0,0.0997145888414083,-0.0373322553932666,-0.1317588239908218,0.0132676549255847,-0.2498757690191269,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09971459,0.01,0.01,0.013267655,0.01,0.01,0.30729833,0.167747,0.048082713,0.010000196,0.0171711,0.017494617,0.41098014,-0.2433217430257071,-1.0930839638960308
0.47,-727072192.0,0.0872663889831834,-0.0598985813558101,-0.1407441347837448,0.0466570854187011,-0.1907230862086027,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087266386,0.01,0.01,0.046657085,0.01,0.01,0.30729833,0.15715243,0.043963462,0.010000177,0.037632037,0.016743036,0.41098014,-0.2537483392283625,-0.9730671307980232
0.48,-727072192.0,0.0352256768756467,-0.0748298019170761,-0.1441268324851989,-0.0619946643710136,-0.112898979749705,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03522568,0.01,0.01,0.01,0.01,0.01,0.30729833,0.14338659,0.040323593,0.010000159,0.036127996,0.01606782,0.41098014,-0.2618829336428415,-0.6593195262016905
0.49,-727072192.0,-0.042028551153154,-0.0762331411242485,-0.1379928886890411,-0.0276120118796825,-0.0433402412421768,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.12616815,0.03709816,0.010000143,0.03337715,0.015460611,0.41098014,-0.2662101290518286,-0.2535398630049292
0.5,-727072192.0,-0.1300992299588195,-0.0620073750615119,-0.1195359230041503,-0.006839906796813,0.0304919895985859,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03049199,0.01,0.30729833,0.11130255,0.03423968,0.010000129,0.030933656,0.021372793,0.41098014,-0.2666219778643826,0.1110528810648154
0.51,-727072192.0,-0.1389342546463012,-0.0386057943105697,-0.0978737920522689,-0.0073214527219533,0.0624766085355436,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06247661,0.01,0.30729833,0.098731086,0.031703442,0.010000117,0.02876118,0.039634068,0.41098014,-0.2640229105782464,0.3649242604854209
0.52,-727072192.0,-0.1244092285633087,-0.0165298990905284,-0.0795511677861213,-0.0205495804548263,-0.0069617595290509,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.087980464,0.029444117,0.010000105,0.026822446,0.03954116,0.41098014,-0.2593247875346943,0.5447681702003329
0.53,-727072192.0,-0.1081239581108093,0.0076857637614011,-0.0655985623598098,-0.0351904407143592,-0.0150218824714403,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.07873145,0.027429454,0.010000095,0.02509089,0.03640298,0.41098014,-0.2531092993723761,0.6730013645979009
0.54,-727072192.0,-0.0971454009413719,0.048082448542118,-0.0460684821009635,-0.0487360619008541,-0.0540510412992463,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04808245,0.01,0.01,0.01,0.01,0.30729833,0.07074678,0.04140335,0.010000085,0.02354536,0.033621505,0.41098014,-0.2458352860411252,0.7605880428873354
0.55,-727072192.0,-0.0942690297961235,5.574245005846024e-05,-0.0285333655774593,-0.0686154887080192,-0.1003223877692632,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30729833,0.06380829,0.039702993,0.010000077,0.022162853,0.031148717,0.41098014,-0.2381099367845406,0.770786826313236
0.56,-727072192.0,-0.097216673195362,0.0374923981726169,-0.019695583730936,-0.0859803780913353,-0.1332572915251731,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0374924,0.01,0.01,0.01,0.01,0.30729833,0.05773995,0.039020102,0.01000007,0.020922847,0.028942807,0.41098014,-0.2306207830698636,0.7307156452526702
0.5700000000000001,-727072192.0,-0.045607508171081,0.0688956081867218,-0.0270564667880535,-0.0981471985578537,-0.1517361428289956,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06889561,0.01,0.01,0.01,0.01,0.30729833,0.05244991,0.059276443,0.010000062,0.019816224,0.026984187,0.41098014,-0.2235815789558622,0.6770420132136887
0.5800000000000001,-727072192.0,0.0302562967126606,0.0205344706773757,-0.0240506306290626,-0.1053343266248703,-0.2081630046981884,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030256297,0.02053447,0.01,0.01,0.01,0.01,0.30729833,0.04851343,0.057550967,0.010000057,0.01882279,0.025233498,0.41098014,-0.2174073192151892,0.5656657644451182
0.5900000000000001,-727072192.0,0.1063968286462918,0.0470677725970745,-0.0252981781959533,-0.1072759628295898,-0.2932280488402998,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639683,0.047067773,0.01,0.01,0.01,0.01,0.30729833,0.07427749,0.05585752,0.010000051,0.017933711,0.023672992,0.41098014,-0.212535314050219,0.4223265123151109
0.6000000000000001,-727072192.0,0.1406582816279627,0.0656505078077316,-0.0303301252424716,-0.1041292399168014,-0.3922123133437502,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065827,0.06565051,0.01,0.01,0.01,0.01,0.30729833,0.10485252,0.06220015,0.010000046,0.017136622,0.02227889,0.41098014,-0.2093264397099854,0.2281111923633545
0.6100000000000001,-727072192.0,0.2011418628138623,0.0492856800556182,-0.0379084348678588,-0.096384972333908,-0.3954002559185028,-2208740147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20114186,0.04928568,0.01,0.01,0.01,0.01,0.30729833,0.15358418,0.061347555,0.010000042,0.01642062,0.021030521,0.41098014,-0.2085797847925758,-0.061758592795737
