time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-802173632.0,-0.1306923031806945,-0.0325240343809127,-0.0890599936246872,-0.0179629642516374,-0.0418843322000798,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2563985,0.09870555,0.030689297,0.01001271,0.03399408,0.055829346,0.4372633,-0.2573882415244919,0.6985176595551068
0.02,-802173632.0,-0.1072713136672973,-0.0034606922417879,-0.0679591819643974,-0.0329567566514015,-0.0297017634149333,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2563985,0.08796985,0.028542703,0.010011459,0.031484127,0.050778575,0.4372633,-0.2490253635324334,0.9239232609732412
0.03,-802173632.0,-0.0814088135957717,0.0525117740035057,-0.0359633080661296,-0.0525966100394725,-0.0747184175445533,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052511774,0.01,0.01,0.01,0.01,0.2563985,0.07873627,0.044819295,0.010010331,0.029249366,0.04633426,0.4372633,-0.2391657299883543,1.0162205817187149
0.04,-802173632.0,-0.0706495642662048,0.0088252518326044,-0.0075288861989974,-0.0787959471344947,-0.1284019181489584,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2563985,0.070750445,0.042666424,0.010009314,0.027257059,0.042413298,0.4372633,-0.2291655729529428,0.9675924397246464
0.05,-802173632.0,-0.0752308815717697,0.0666000321507453,0.0151656717061996,-0.1000247746706008,-0.1611271925787697,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06660003,0.015165672,0.01,0.01,0.01,0.2563985,0.06381803,0.0585689,0.013680964,0.025480425,0.038949333,0.4372633,-0.22017466153109,0.8342804390125245
0.06,-802173632.0,-0.0165673145986229,0.0379853509366512,-0.0512619651854038,-0.1118902862071991,-0.1759038216966952,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03798535,0.01,0.01,0.01,0.01,0.2563985,0.05776461,0.057994783,0.013661147,0.023892308,0.03587824,0.4372633,-0.2129733468825781,0.6265251190181677
0.07,-802173632.0,0.0587492881782991,0.0695318132638931,-0.0310849696397781,-0.1134493798017501,-0.2366892441833559,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05874929,0.06953181,0.01,0.01,0.01,0.01,0.2563985,0.05561371,0.06510322,0.013296241,0.022470323,0.03314836,0.4372633,-0.2079216985236063,0.4268702042805924
0.08,-802173632.0,0.1291842462524993,0.0583382248878479,-0.0250312648713588,-0.106995053589344,-0.3287943409504347,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12918425,0.058338225,0.01,0.01,0.01,0.01,0.2563985,0.089758724,0.06523996,0.012968883,0.021202039,0.030729951,0.4372633,-0.2046074255075838,0.2565855849427563
0.09,-802173632.0,0.1817377694786601,0.0641645342111587,-0.029966989532113,-0.0978142321109771,-0.3979489505290985,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173777,0.064164534,0.01,0.01,0.01,0.01,0.2563985,0.13336669,0.06499859,0.012674172,0.020065963,0.028576236,0.4372633,-0.2031330634190984,0.0530370867878496
0.1,-802173632.0,0.2081630904227669,0.05966517329216,-0.0386088714003562,-0.0862612202763557,-0.3859921991825104,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2081631,0.059665173,0.01,0.01,0.01,0.01,0.2563985,0.17341827,0.064456254,0.012408956,0.019048225,0.026656939,0.4372633,-0.2041442251344578,-0.2353318699267648
0.1100000000000001,-802173632.0,0.1915918181311809,0.0470100753009319,-0.0499264225363731,-0.0707210898399353,-0.3718904256820678,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159181,0.047010075,0.01,0.01,0.01,0.01,0.2563985,0.19026758,0.062657945,0.012170166,0.01813561,0.024943892,0.4372633,-0.2084831142940123,-0.5895014572736099
0.1200000000000001,-802173632.0,0.1646412501015708,0.0292255245149135,-0.0633661895990371,-0.0540140457451343,-0.3547686636447906,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464125,0.029225525,0.01,0.01,0.01,0.01,0.2563985,0.19098744,0.059166033,0.011955243,0.01731722,0.023414148,0.4372633,-0.2161367062706923,-0.8831582358407039
0.1299999999999999,-802173632.0,0.1289023519555472,0.0039168959483504,-0.0899122506380081,-0.0136018544435501,-0.3134533166885376,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12890235,0.01,0.01,0.01,0.01,0.01,0.2563985,0.18448763,0.05394713,0.01176175,0.016582854,0.022046592,0.4372633,-0.2259352094035583,-1.036706030743014
0.1399999999999999,-802173632.0,0.1027742788013945,-0.0226631090044975,-0.1144573092460632,0.0343210324645042,-0.2601470947265625,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277428,0.01,0.01,0.034321032,0.01,0.01,0.2563985,0.17422259,0.049121074,0.011587508,0.028582139,0.020822842,0.4372633,-0.2365858811473191,-1.059180062978484
0.1499999999999999,-802173632.0,0.0931047559613469,-0.0468884520232677,-0.1234382390975952,-0.0493758805096149,-0.1883828764443731,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310476,0.01,0.01,0.01,0.01,0.01,0.2563985,0.16322443,0.04487423,0.011430596,0.027580345,0.019727038,0.4372633,-0.2463088513377629,-0.8771893359338957
0.1599999999999999,-802173632.0,0.0350001126874595,-0.0615695193409919,-0.1288707852363586,-0.0102464631199836,-0.107891769204775,-2149283397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035000112,0.01,0.01,0.01,0.01,0.01,0.2563985,0.14909326,0.041123252,0.011289152,0.025768097,0.018744223,0.4372633,-0.2534706913014583,-0.5869432233423617
