time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-780182848.0,0.0722190844787148,0.0724161863327026,-0.0115006119012832,-0.1177005916833877,-0.2504745985368993,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07221908,0.07241619,0.01,0.01,0.01,0.01,0.26946792,0.05988911,0.0641495,0.010023481,0.019177444,0.031041037,0.49939334,-0.1981998236165154,0.6214149502221689
0.02,-780182848.0,0.1272488727424855,0.0465589165687561,-0.0145393721759319,-0.120107889175415,-0.3516607423989452,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724887,0.046558917,0.01,0.01,0.01,0.01,0.26946792,0.09084254,0.063541286,0.010021171,0.018252388,0.028855428,0.49939334,-0.192957523755497,0.4296220981611872
0.03,-780182848.0,0.2021059122427282,0.0663372576236724,-0.0212373919785022,-0.1163346916437149,-0.4127219021320343,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20210591,0.06633726,0.01,0.01,0.01,0.01,0.26946792,0.14488624,0.06525021,0.010019087,0.017422846,0.026908208,0.49939334,-0.1902163984656824,0.1295540434391532
0.04,-780182848.0,0.2093227312761774,0.0646299421787262,-0.0327944383025169,-0.1044893562793731,-0.4018642604351043,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932274,0.06462994,0.01,0.01,0.01,0.01,0.26946792,0.1801138,0.0653125,0.01001721,0.016678153,0.025170267,0.49939334,-0.1911679302395773,-0.2924405953085411
0.05,-780182848.0,0.2018978125495434,0.0518998950719833,-0.0481642968952655,-0.0836547315120697,-0.3828572928905487,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20189781,0.051899895,0.01,0.01,0.01,0.01,0.26946792,0.19836278,0.06401382,0.010015514,0.016008638,0.023615785,0.49939334,-0.1967130156334494,-0.7498731539935708
0.06,-780182848.0,0.169240480772926,0.030719818547368,-0.0705509930849075,-0.0598863884806633,-0.3610432744026184,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924047,0.030719819,0.01,0.01,0.01,0.01,0.26946792,0.19748412,0.060528126,0.010013987,0.015407925,0.022227606,0.49939334,-0.2062304237967369,-1.0848123300826944
0.07,-780182848.0,0.1319423940623588,-0.0033593978732824,-0.1052043586969375,-0.003236174583435,-0.304749071598053,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13194239,0.01,0.01,0.01,0.01,0.01,0.26946792,0.19033147,0.055149414,0.010012611,0.014867911,0.020984884,0.49939334,-0.2180843915925137,-1.244451082193213
0.08,-780182848.0,0.1023368850047768,-0.0348403379321098,-0.1332198679447174,0.0500618144869804,-0.241243302822113,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233688,0.01,0.01,0.050061814,0.01,0.01,0.26946792,0.17898162,0.050186154,0.01001137,0.03940354,0.019873684,0.49939334,-0.2307056431259899,-1.2376014259551595
0.09,-780182848.0,0.0921337081243476,-0.0621981285512447,-0.1475748121738433,-0.0831654667854309,-0.1847937752850823,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213371,0.01,0.01,0.01,0.01,0.01,0.26946792,0.16696331,0.04581775,0.010010253,0.037805844,0.01887742,0.49939334,-0.241724755593416,-0.950716163309263
0.1,-780182848.0,0.0418124789738196,-0.0756401866674423,-0.1472128629684448,-0.0341381505131721,-0.1146323048932628,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04181248,0.01,0.01,0.01,0.01,0.01,0.26946792,0.15274009,0.04195572,0.010009242,0.034865193,0.017982239,0.49939334,-0.2487743129076788,-0.5090600736021944
0.1100000000000001,-780182848.0,-0.0372087352715943,-0.0682765692472457,-0.1245767921209335,0.0012656264007091,-0.0517922964771216,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26946792,0.1341973,0.03854549,0.010008332,0.0322571,0.017179942,0.49939334,-0.2514725755330368,-0.0960224077275384
0.1200000000000001,-780182848.0,-0.1328297579776708,-0.0470918826758861,-0.1049749255180358,0.0058393403887748,0.0302188438373481,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030218843,0.01,0.26946792,0.11809092,0.035527937,0.010007514,0.029940305,0.022317527,0.49939334,-0.250791061620251,0.179705567980266
0.1299999999999999,-780182848.0,-0.1224475130438804,-0.0222967527806758,-0.0854431390762329,-0.0104731880128383,0.074374640464494,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07437464,0.01,0.26946792,0.10450759,0.032850154,0.010006775,0.027877321,0.048586715,0.49939334,-0.2481100984041184,0.3299338615278778
0.1399999999999999,-780182848.0,-0.1087402999401092,-0.0042654476128518,-0.0723208710551261,-0.0265002362430095,-0.0320849409477101,-2033617731584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26946792,0.092875674,0.030457648,0.010006106,0.026028711,0.04762284,0.49939334,-0.2440596811277625,0.459597898178865
