time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1078643328.0,-0.1454802602529525,-0.0855494886636734,-0.1490791141986847,-0.0701343417167663,0.1334341421238796,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13343415,0.01,0.15927804,0.13604519,0.036720432,0.0100261485,0.04755789,0.078257844,0.20556866,-0.2750641180931017,-0.2766072761005869
0.02,-1078643328.0,-0.1393691897392273,-0.0738933682441711,-0.1294353753328323,-0.030494175851345,0.0144636841237719,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0144636845,0.01,0.15927804,0.11963842,0.033907812,0.010023576,0.0435001,0.07364304,0.20556866,-0.2740310911739144,0.4226366988725753
0.03,-1078643328.0,-0.1263586580753326,-0.0406090877950191,-0.0961471050977706,-0.0260858070105314,-0.0091822526778135,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927804,0.10582458,0.03141067,0.01002126,0.03991868,0.06765673,0.20556866,-0.2665134294978624,0.9896833587043664
0.04,-1078643328.0,-0.0938232243061065,-0.0015896242111921,-0.0652511566877365,-0.0421226173639297,-0.0912281524621935,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15927804,0.0940757,0.02918782,0.01001917,0.036747146,0.061137915,0.20556866,-0.2549583281873444,1.251682042031101
0.05,-1078643328.0,-0.0561936199665069,0.0970523133873939,-0.0095694512128829,-0.0722332894802093,-0.1483383385307172,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09705231,0.01,0.01,0.01,0.01,0.15927804,0.08400947,0.075773135,0.010017286,0.033932853,0.05543887,0.20556866,-0.2421336719911697,1.266263346865199
0.06,-1078643328.0,0.0609610546177894,-0.021051513031125,-0.0073382779955863,-0.1012368500232696,-0.1881086971735374,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060961053,0.01,0.01,0.01,0.01,0.01,0.15927804,0.07775884,0.071099,0.010015585,0.031431027,0.0504386,0.20556866,-0.2306534179208468,1.01251784194154
0.07,-1078643328.0,0.1537722039070497,0.0435893163084983,-0.0081052295863628,-0.117738701403141,-0.3055946134147966,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537722,0.043589316,0.01,0.01,0.01,0.01,0.15927804,0.11063183,0.06756289,0.0100140525,0.02920271,0.046036206,0.20556866,-0.2228031306587352,0.5855581779091585
0.08,-1078643328.0,0.2301253358896156,0.0864398628473281,-0.0197043493390083,-0.1149357110261917,-0.4137310683727264,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23012534,0.08643986,0.01,0.01,0.01,0.01,0.15927804,0.16548187,0.07936673,0.010012669,0.027216153,0.04215163,0.20556866,-0.219701039812119,0.0876334296205407
0.09,-1078643328.0,0.260112422807888,0.05384311825037,-0.0399752892553806,-0.0959427580237388,-0.3953972160816192,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26011243,0.05384312,0.01,0.01,0.01,0.01,0.15927804,0.21505055,0.07801237,0.01001142,0.02544196,0.038713723,0.20556866,-0.2218666016464879,-0.4485261632893922
0.1,-1078643328.0,0.1984662096781139,0.0409784577786922,-0.0606297776103019,-0.0666734427213668,-0.36790531873703,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19846621,0.040978458,0.01,0.01,0.01,0.01,0.15927804,0.223204,0.073879644,0.0100102965,0.02386051,0.03567463,0.20556866,-0.2291279438878032,-0.9244449927617968
0.1100000000000001,-1078643328.0,0.1393257423538547,0.0153096187859773,-0.0798845589160919,-0.0367776304483413,-0.3401008248329162,-3197146234880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932574,0.015309619,0.01,0.01,0.01,0.01,0.15927804,0.21437031,0.067417234,0.010009284,0.022448387,0.032980695,0.20556866,-0.239846556167229,-1.150135511317399
