time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1120280320.0,0.1095552733039262,-0.0080684665590524,-0.0898105800151825,-0.0169428251683712,-0.3179884850978851,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109555274,0.01,0.01,0.01,0.01,0.01,0.15068218,0.20247447,0.042481456,0.011994837,0.017888326,0.02696161,0.186728,-0.2462182834998211,-1.202544449732281
0.02,-1120280320.0,0.0835512054896229,-0.044217325747013,-0.1182057708501815,0.0553550645709037,-0.1326537028915967,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083551206,0.01,0.01,0.055355065,0.01,0.01,0.15068218,0.1866461,0.03901546,0.011797682,0.0440046,0.025219418,0.186728,-0.2580313708019884,-1.119841604543505
0.03,-1120280320.0,-0.0334790178903199,-0.0735002681612968,-0.1443866193294525,-0.0665979906916618,0.0080876482055447,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15068218,0.16392955,0.035944123,0.011620057,0.04201194,0.023662562,0.186728,-0.2674134555496147,-0.752055487924007
0.04,-1120280320.0,-0.1415947377681732,-0.0836921706795692,-0.1443900018930435,-0.0235197190195322,0.1369069510100093,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13690695,0.01,0.15068218,0.1428821,0.033220995,0.011460193,0.038602155,0.08027665,0.186728,-0.272108956066537,-0.2060915385307287
0.05,-1120280320.0,-0.1324471682310104,-0.0701116546988487,-0.1242622807621955,-0.0010597873479127,0.0022040073411471,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15068218,0.12535422,0.030796785,0.011315996,0.035576515,0.07502786,0.186728,-0.2706228383059121,0.4341460361430139
0.06,-1120280320.0,-0.1178523674607276,-0.0368503667414188,-0.0927019119262695,-0.0088005699217319,-0.0090752945824734,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15068218,0.1106558,0.02864096,0.011186214,0.032893773,0.068742365,0.186728,-0.2634463010810906,0.9175492902192572
0.07,-1120280320.0,-0.0866633504629135,-0.000651191920042,-0.0648587122559547,-0.0321300365030765,-0.0907392680945805,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15068218,0.0981921,0.026718717,0.011069257,0.030507902,0.062083695,0.186728,-0.2529140941462274,1.1297949722518714
0.08,-1120280320.0,-0.0551731958985328,0.0841034203767776,-0.0175935439765453,-0.0599058270454406,-0.1479669089228362,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08410342,0.01,0.01,0.01,0.01,0.15068218,0.08753805,0.06641603,0.010963822,0.028382324,0.056264576,0.186728,-0.2413850825575632,1.139713571534594
0.09,-1120280320.0,0.0588431064711078,-0.0244292244315147,-0.0058323964476585,-0.0904098749160766,-0.1833027793199792,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058843106,0.01,0.01,0.01,0.01,0.01,0.15068218,0.08068096,0.062668346,0.010868768,0.026486252,0.05116131,0.186728,-0.230942725661351,0.936673053642257
0.1,-1120280320.0,0.1576306639973722,0.0329281575977802,-0.0094607435166835,-0.1092472523450851,-0.3016193327808895,-3396680548352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15763067,0.032928158,0.01,0.01,0.01,0.01,0.15068218,0.113468826,0.05905571,0.010783071,0.024792984,0.046672046,0.186728,-0.223402349970526,0.5924256975334906
