time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1336232064.0,0.1761489244070613,0.0356746688485145,-0.0596705079078674,-0.0620229505002498,-0.3633849620819092,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614892,0.03567467,0.01,0.01,0.01,0.01,0.117729194,0.24425772,0.060465787,0.011612024,0.023994358,0.03705848,0.1925154,-0.2293142198873048,-1.1567605828718497
0.02,-1336232064.0,0.1162288733958578,0.0012479405850172,-0.0839331597089767,-0.0226207859814167,-0.3264673948287964,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622887,0.01,0.01,0.01,0.01,0.01,0.117729194,0.22716352,0.055075515,0.011452929,0.022568293,0.034210104,0.1925154,-0.2421007369924194,-1.3254712963842457
0.03,-1336232064.0,0.0989875834361759,-0.0393476523458957,-0.1334915310144424,0.0694785267114639,-0.1327062805689748,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898759,0.01,0.01,0.06947853,0.01,0.01,0.117729194,0.20811711,0.05012338,0.011309602,0.05499519,0.031679418,0.1925154,-0.2548715859972588,-1.1832260209694263
0.04,-1336232064.0,-0.0260792629646514,-0.0700223594903945,-0.1499528735876083,-0.0605417303740978,0.0259288772562601,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025928877,0.01,0.117729194,0.18253855,0.045764927,0.01118044,0.05186533,0.030120187,0.1925154,-0.2643784391833322,-0.7158379409908365
0.05,-1336232064.0,-0.1295379400253296,-0.0779522955417633,-0.1457469165325164,-0.0161588825285434,0.1516179903433038,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15161799,0.01,0.117729194,0.15816326,0.04191947,0.011064051,0.047298778,0.08941907,0.1925154,-0.2681869171027892,-0.0839870750813056
0.06,-1336232064.0,-0.1169611141085624,-0.0595961958169937,-0.119579441845417,0.0040216017514467,0.0146906540037256,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014690654,0.01,0.117729194,0.1380729,0.038516138,0.010959096,0.04327045,0.083530575,0.1925154,-0.2653310348548977,0.5701470820300695
0.07,-1336232064.0,-0.0973453074693679,-0.0225899256765842,-0.0850604623556137,-0.0081026051193475,-0.0369999277214822,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117729194,0.12136443,0.035504624,0.010864629,0.039716367,0.07537626,0.1925154,-0.2571104118140797,0.9872200031333715
0.08,-1336232064.0,-0.0621409676969051,0.0184550266712903,-0.0553726144134998,-0.0326752290129661,-0.1257944560315378,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018455027,0.01,0.01,0.01,0.01,0.117729194,0.10728257,0.03364718,0.010779459,0.03656768,0.06785705,0.1925154,-0.2464040906692926,1.1059274410428095
0.09,-1336232064.0,0.0128352299444234,0.097787395119667,-0.0096463188529014,-0.0600309297442436,-0.1605886090556242,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01283523,0.097787395,0.01,0.01,0.01,0.01,0.117729194,0.0954583,0.07737832,0.010702685,0.033773676,0.06131123,0.1925154,-0.2355056889315974,1.0460433568904686
0.1,-1336232064.0,0.1521764834034066,-0.0091399438679218,0.0019011348485946,-0.0862343609333038,-0.251828365821152,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15217648,0.01,0.01,0.01,0.01,0.01,0.117729194,0.11555239,0.07241215,0.0106334975,0.03129096,0.05559199,0.1925154,-0.2263990993128647,0.7613817183569314
0.1100000000000001,-1336232064.0,0.2350488402389884,0.0428911112248897,-0.0152406804263591,-0.0995224863290786,-0.4064647257328033,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23504885,0.04289111,0.01,0.01,0.01,0.01,0.117729194,0.16796452,0.06865669,0.010571122,0.029080685,0.050575327,0.1925154,-0.2213205485622809,0.2733677753247785
0.1200000000000001,-1336232064.0,0.309248882249108,0.0675497353076934,-0.0305793620645999,-0.0939627736806869,-0.3956084847450256,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3092489,0.067549735,0.01,0.01,0.01,0.01,0.117729194,0.23913771,0.068247266,0.010514815,0.027107589,0.046154756,0.1925154,-0.2217427452460613,-0.297981175795321
0.1299999999999999,-1336232064.0,0.2110795755762588,0.0497659668326377,-0.0531574413180351,-0.0712401419878006,-0.3721387088298797,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21107958,0.049765967,0.01,0.01,0.01,0.01,0.117729194,0.24615479,0.06630646,0.010464149,0.025350325,0.042264156,0.1925154,-0.2278580126578816,-0.8584746374979858
0.1399999999999999,-1336232064.0,0.1397663114152481,0.0218768417835235,-0.0769730135798454,-0.0439520254731178,-0.3459981977939605,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397663,0.021876842,0.01,0.01,0.01,0.01,0.117729194,0.2340843,0.06157484,0.010418475,0.023780525,0.03882432,0.1925154,-0.2384058997561538,-1.1651111979847928
0.1499999999999999,-1336232064.0,0.1033406869413812,-0.0145338047295808,-0.108810044825077,0.0191860273480415,-0.2830567389771609,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103340685,0.01,0.01,0.019186027,0.01,0.01,0.117729194,0.21539919,0.055926993,0.010377286,0.023235446,0.035775512,0.1925154,-0.2502577207439782,-1.1708705511259374
0.1599999999999999,-1336232064.0,0.0576540956598452,-0.047158733010292,-0.138290524482727,0.0590753518044948,-0.0582745239436103,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057654094,0.01,0.01,0.05907535,0.01,0.01,0.117729194,0.19582069,0.05086861,0.010340158,0.04797297,0.03306947,0.1925154,-0.2611527231089111,-0.9851510960167282
0.1699999999999999,-1336232064.0,-0.0975095130706215,-0.0677974820137023,-0.149972528219223,-0.0474255457520484,0.0857277544652775,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08572775,0.01,0.117729194,0.16963989,0.04642299,0.010306704,0.045444712,0.054556653,0.1925154,-0.2688882657558403,-0.5587361749162942
0.1799999999999999,-1336232064.0,-0.1254878044128418,-0.0695810988545417,-0.1392489522695541,-0.0154374102130532,0.102004216104844,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102004215,0.01,0.117729194,0.14757553,0.042500224,0.010276531,0.041636173,0.07516198,0.1925154,-0.2712405737882392,0.0486370867989842
0.1899999999999999,-1336232064.0,-0.116716057062149,-0.049160711467266,-0.1122999042272567,-0.0021019298583269,0.0401185715281893,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04011857,0.01,0.117729194,0.12927933,0.039030816,0.010249316,0.038266014,0.07638464,0.1925154,-0.2675345326193594,0.6094267855047583
0.1999999999999999,-1336232064.0,-0.0955675691366195,-0.0158754177391529,-0.0809674486517906,-0.0159387476742267,-0.0659297177189503,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117729194,0.11396502,0.03595986,0.010224797,0.035281505,0.06902842,0.1925154,-0.2594653190424839,0.928942515955565
0.2099999999999999,-1336232064.0,-0.06413534283638,0.0278331115841865,-0.0525238886475563,-0.0371507070958614,-0.134812389056324,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027833112,0.01,0.01,0.01,0.01,0.117729194,0.10099915,0.034942303,0.010202681,0.032630134,0.062329754,0.1925154,-0.2496115564607872,1.0067219161771428
0.2199999999999999,-1336232064.0,0.0759897988539916,0.0855443924665451,-0.0150220841169357,-0.0626114681363105,-0.1722684569807197,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0759898,0.08554439,0.01,0.01,0.01,0.01,0.117729194,0.09307651,0.069642454,0.010182732,0.03027099,0.05647643,0.1925154,-0.2397235615845507,0.9515030182526448
0.2299999999999999,-1336232064.0,0.1987082882200156,1.4398247003555298e-06,-0.0026613771915435,-0.0852756053209304,-0.3153294320320552,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19870828,0.01,0.01,0.01,0.01,0.01,0.117729194,0.13959669,0.06474727,0.010164772,0.02817339,0.051356,0.1925154,-0.2314474702683231,0.6783373468242353
0.24,-1336232064.0,0.2986301135442399,0.0430484116077423,-0.0238649174571037,-0.0962385982275009,-0.3964872658252716,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29863012,0.04304841,0.01,0.01,0.01,0.01,0.117729194,0.21114531,0.061981376,0.010148577,0.026302522,0.046853133,0.1925154,-0.2272796747014996,0.161742144695048
0.25,-1336232064.0,0.2676010077935113,0.0598301067948341,-0.0396225601434707,-0.0884580314159393,-0.3859840631484985,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.267601,0.059830107,0.01,0.01,0.01,0.01,0.117729194,0.24854052,0.061567802,0.010133954,0.024629451,0.04287589,0.1925154,-0.2292485022963252,-0.4960681753873934
0.26,-1336232064.0,0.1812309438328007,0.0351668149232864,-0.0553340688347816,-0.0619941800832748,-0.3608193099498749,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123095,0.035166815,0.01,0.01,0.01,0.01,0.117729194,0.24465169,0.05891843,0.01012078,0.023135621,0.039364465,0.1925154,-0.2375059810095181,-1.059643700833134
0.27,-1336232064.0,0.1182732851043669,0.0044324775226414,-0.088125854730606,-0.028212821111083,-0.3294834196567535,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827329,0.01,0.01,0.01,0.01,0.01,0.117729194,0.22811574,0.053707138,0.010108909,0.021800168,0.03625645,0.1925154,-0.2495632179825802,-1.274064625384834
0.28,-1336232064.0,0.102144421867767,-0.0354453474283218,-0.1301473379135131,0.056068867444992,-0.1513421421299502,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214442,0.01,0.01,0.056068867,0.01,0.01,0.117729194,0.20916894,0.04891924,0.0100982,0.045425814,0.033497363,0.1925154,-0.2620037326964302,-1.1688904904110498
0.29,-1336232064.0,-0.0216322166277679,-0.067589059472084,-0.1561997532844543,-0.0443250462412834,0.0269724768417888,-3331232628736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026972476,0.01,0.117729194,0.18381308,0.04470249,0.010088544,0.04309584,0.031774946,0.1925154,-0.2717101064771329,-0.7695569430718715
