time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623314752.0,0.1025502748863738,-0.059001088142395,-0.1445355117321014,-0.0720787793397903,-0.244954913854599,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102550276,0.01,0.01,0.01,0.01,0.01,0.42343077,0.16417448,0.043331344,0.010001602,0.029277453,0.012312954,0.22149163,-0.2403868471939529,-1.1119893414264193
0.1200000000000001,-623314752.0,0.0895963933919756,-0.0789283514022827,-0.1424247771501541,-0.0255119744688272,-0.2497585117816925,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959639,0.01,0.01,0.01,0.01,0.01,0.42343077,0.15447699,0.03976222,0.010001444,0.027283153,0.0120838825,0.22149163,-0.2498063089916502,-0.7957203417840959
0.1299999999999999,-623314752.0,0.083141409550928,-0.082063153386116,-0.1374300420284271,0.0301060490310192,-0.2120043679239258,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08314141,0.01,0.01,0.030106049,0.01,0.01,0.42343077,0.14555776,0.03659096,0.010001302,0.029035846,0.011876958,0.22149163,-0.2558366992142674,-0.4768409553986285
0.1399999999999999,-623314752.0,0.0511202206391341,-0.0706176310777664,-0.1243900805711746,-0.0008740648627281,-0.1720960588817775,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05112022,0.01,0.01,0.01,0.01,0.01,0.42343077,0.13512507,0.033786774,0.010001173,0.027594749,0.011691105,0.22149163,-0.2590401723508022,-0.2110694571613098
0.1499999999999999,-623314752.0,0.0008322825251184,-0.0536392107605934,-0.1093091517686843,0.0031736940145492,-0.1218271093314418,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.12108943,0.031296644,0.010001058,0.02578109,0.0115238,0.22149163,-0.2600380797914717,-0.0270955954649302
0.1599999999999999,-623314752.0,-0.0655728977695535,-0.0358688533306121,-0.0955619513988494,-0.004759170114994,-0.0589530049972574,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.10700296,0.029080937,0.010000953,0.02416182,0.011373114,0.22149163,-0.2596753919670113,0.0747959901685393
0.1699999999999999,-623314752.0,-0.1292318105697631,-0.0206735469400882,-0.0850779563188552,-0.0152672864496707,0.0165277437059815,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016527744,0.01,0.42343077,0.095027946,0.027104942,0.010000859,0.022713391,0.013145766,0.22149163,-0.2586032296409065,0.1273705902184352
0.1799999999999999,-623314752.0,-0.1219667121767997,-0.012598767876625,-0.0782436653971672,-0.0239977464079856,0.0615936343956007,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061593633,0.01,0.42343077,0.084805354,0.025344793,0.010000775,0.021419646,0.03891972,0.22149163,-0.2570495439347828,0.1861792896712925
0.1899999999999999,-623314752.0,-0.119236521422863,-0.0030927890911698,-0.074369728565216,-0.0312650315463542,-0.0612994262769739,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.07601181,0.023773855,0.010000698,0.020262178,0.03895981,0.22149163,-0.2543943767641853,0.3467227096664021
0.1999999999999999,-623314752.0,-0.1179062724113464,0.0109166521579027,-0.0678191184997558,-0.039797656238079,-0.0235846033850358,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010916652,0.01,0.01,0.01,0.01,0.42343077,0.06838353,0.02244807,0.01000063,0.019223543,0.035888124,0.22149163,-0.2496528797735795,0.5751838643408125
0.2099999999999999,-623314752.0,-0.1134118661284446,0.0358711406588554,-0.0543997064232826,-0.0509648397564888,-0.0350785469472744,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03587114,0.01,0.01,0.01,0.01,0.42343077,0.061741643,0.031247053,0.010000568,0.018291596,0.033159845,0.22149163,-0.2425830425013832,0.7956829640784182
0.2199999999999999,-623314752.0,-0.1064696833491325,0.0009564766660332,-0.0398507565259933,-0.0738668739795684,-0.0716165841272796,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.055951428,0.030186974,0.010000512,0.017456783,0.030738477,0.22149163,-0.2337537223890217,0.9342626964712706
0.2299999999999999,-623314752.0,-0.1015205755829811,0.0498528443276882,-0.0265625715255737,-0.0990852415561676,-0.1120459484311469,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049852844,0.01,0.01,0.01,0.01,0.42343077,0.050879497,0.043409552,0.010000462,0.01670792,0.02858413,0.22149163,-0.2240766103098507,0.980061197513278
0.24,-623314752.0,-0.1010425984859466,0.0217035897076129,-0.010822121053934,-0.1207352727651596,-0.1444021801113003,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02170359,0.01,0.01,0.01,0.01,0.42343077,0.046420515,0.04226365,0.010000416,0.016035574,0.026663965,0.22149163,-0.2145318843469884,0.9210764372366932
0.25,-623314752.0,-0.0798560636300264,0.0734533071517944,-0.0036536790430545,-0.1338750720024109,-0.1627733930201746,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07345331,0.01,0.01,0.01,0.01,0.42343077,0.04249196,0.063207366,0.010000375,0.015431988,0.02495143,0.22149163,-0.2059458203371565,0.7995408580646417
0.26,-623314752.0,-0.0228939087480157,0.0362956300377845,-0.0060286223888397,-0.1373801082372665,-0.193863576443349,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03629563,0.01,0.01,0.01,0.01,0.42343077,0.03901411,0.062470205,0.010000338,0.014888817,0.023419162,0.22149163,-0.1990087391501999,0.6057341384082526
0.27,-623314752.0,0.0322458174901784,0.0650706142187118,-0.0135087445378303,-0.1323160827159881,-0.244446502120805,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03224582,0.065070614,0.01,0.01,0.01,0.01,0.42343077,0.0367041,0.063830115,0.010000304,0.014399952,0.022047224,0.22149163,-0.1941870612008581,0.3999845626558538
0.28,-623314752.0,0.0877542425925084,0.0732857435941696,-0.0234979465603828,-0.1211538538336753,-0.3062007179549556,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08775424,0.07328574,0.01,0.01,0.01,0.01,0.42343077,0.060405333,0.06977821,0.0100002745,0.013961751,0.0208234,0.22149163,-0.1911453315936651,0.2327440847494732
0.29,-623314752.0,0.0998497291971162,0.0627836287021637,-0.0320800244808197,-0.109267883002758,-0.377825394250998,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984973,0.06278363,0.01,0.01,0.01,0.01,0.42343077,0.07748665,0.06947029,0.0100002475,0.013568068,0.019728571,0.22149163,-0.1897807152219555,0.0533906274407978
0.3,-623314752.0,0.1678945025874164,0.0622871592640876,-0.0404220931231975,-0.0969049632549285,-0.3954437375068664,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678945,0.06228716,0.01,0.01,0.01,0.01,0.42343077,0.12353741,0.06865544,0.010000223,0.013213717,0.01874681,0.22149163,-0.1903404026115334,-0.1507838506588129
0.31,-623314752.0,0.1636698231923008,0.0547046065330505,-0.049363013356924,-0.0829000622034072,-0.3817619085311889,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366982,0.054704607,0.01,0.01,0.01,0.01,0.42343077,0.14581403,0.06718114,0.010000201,0.012894485,0.017865304,0.22149163,-0.193279425592501,-0.4125373346240739
0.32,-623314752.0,0.18607733514528,0.041721187531948,-0.0606403052806854,-0.0696689337491989,-0.3694329857826233,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607734,0.041721188,0.01,0.01,0.01,0.01,0.42343077,0.17132907,0.06448143,0.010000181,0.01260723,0.017074518,0.22149163,-0.1989692789022426,-0.6877554587066486
0.33,-623314752.0,0.1681549151592151,0.0228791069239377,-0.0823221504688263,-0.0452960729598999,-0.3439258337020874,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815491,0.022879107,0.01,0.01,0.01,0.01,0.42343077,0.17811103,0.06019118,0.010000164,0.012348036,0.016362894,0.22149163,-0.2073191455784199,-0.9308807798758468
0.3400000000000001,-623314752.0,0.1525087736190462,-0.0028430260717868,-0.1061372458934784,-0.0003182515501976,-0.2955663502216339,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250878,0.01,0.01,0.01,0.01,0.01,0.42343077,0.17635931,0.054858997,0.010000148,0.012114771,0.015724044,0.22149163,-0.217792296704282,-1.1200227605926478
0.3500000000000001,-623314752.0,0.1280458901941588,-0.0288425795733928,-0.1273213028907776,0.0327562317252159,-0.2592033147811889,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12804589,0.01,0.01,0.03275623,0.01,0.01,0.42343077,0.17118783,0.049920175,0.010000133,0.026469361,0.015151783,0.22149163,-0.2296581767914013,-1.2129375001730545
0.3600000000000001,-623314752.0,0.1035328809609054,-0.0550095103681087,-0.1291530281305313,-0.0684830248355865,-0.2441674619913101,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10353288,0.01,0.01,0.01,0.01,0.01,0.42343077,0.16292858,0.045580573,0.01000012,0.025764484,0.014637999,0.22149163,-0.2412915868947323,-1.0907538427002534
0.3700000000000001,-623314752.0,0.09020996426521,-0.0742031335830688,-0.1483051627874374,-0.0239457637071609,-0.2471757233142852,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020996,0.01,0.01,0.01,0.01,0.01,0.42343077,0.15354468,0.041746516,0.010000108,0.024146615,0.014175476,0.22149163,-0.2507284300378603,-0.8205900173093904
0.3799999999999999,-623314752.0,0.0803855223790678,-0.0789814293384552,-0.137929692864418,0.0316427387297153,-0.1998167766572645,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08038552,0.01,0.01,0.03164274,0.01,0.01,0.42343077,0.14464484,0.038343642,0.010000098,0.029044677,0.013758152,0.22149163,-0.2572347381810445,-0.5408923163562862
0.3899999999999999,-623314752.0,0.0434396033143088,-0.0708252191543579,-0.1271835416555404,-0.0191070232540369,-0.1559057863754425,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043439604,0.01,0.01,0.01,0.01,0.01,0.42343077,0.13382488,0.035327516,0.010000087,0.028269732,0.013382602,0.22149163,-0.2609867194132623,-0.2718731492190578
0.3999999999999999,-623314752.0,-0.0097086237213825,-0.0557604879140853,-0.1126754581928253,-0.0080687310546636,-0.1042760276129408,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.11933052,0.032664858,0.010000079,0.026382513,0.013046328,0.22149163,-0.2623849004775679,-0.0492574690243113
0.4099999999999999,-623314752.0,-0.0775851150939037,-0.038714800029993,-0.0988080874085426,-0.0069779492914676,-0.0410637839905729,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.10551573,0.030298881,0.0100000715,0.024699051,0.012743881,0.22149163,-0.2619794340496947,0.0986338467773839
0.4199999999999999,-623314752.0,-0.1316655874252319,-0.0222161021083593,-0.0865595936775207,-0.0154845006763935,0.0322300917478706,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03223009,0.01,0.42343077,0.09377498,0.028192334,0.010000064,0.023195013,0.020289589,0.22149163,-0.2604837319454334,0.1818115189008676
0.4299999999999999,-623314752.0,-0.1229538917541503,-0.0121742840856313,-0.0782476440072059,-0.0248810965567827,0.027319449833384,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02731945,0.01,0.42343077,0.08372376,0.026314342,0.0100000575,0.021850035,0.023895115,0.22149163,-0.2582590794016881,0.258164161357314
0.4399999999999999,-623314752.0,-0.1180296689271926,0.0004784390330314,-0.0725725144147872,-0.0333653315901756,0.0294773317087151,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029477332,0.01,0.42343077,0.075029135,0.02463274,0.010000052,0.020642487,0.028038075,0.22149163,-0.2550649120676679,0.3676533059711344
0.4499999999999999,-623314752.0,-0.1158403754234314,0.017722513526678,-0.0646073445677757,-0.0420718044042587,-0.0032203470939035,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017722514,0.01,0.01,0.01,0.01,0.42343077,0.06751526,0.023774877,0.010000047,0.019562572,0.026916225,0.22149163,-0.250544100698608,0.5170740030094361
0.4599999999999999,-623314752.0,-0.1143007054924964,0.032934296876192,-0.0531142987310886,-0.0521082282066345,-0.0298166059728942,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032934297,0.01,0.01,0.01,0.01,0.42343077,0.060960986,0.029723665,0.010000043,0.018592663,0.025167646,0.22149163,-0.244399617367712,0.6749491686461858
0.47,-623314752.0,-0.1114389151334762,0.0066547710448503,-0.0418765507638454,-0.0706838965415954,-0.0684559445812825,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42343077,0.055263706,0.02864486,0.010000038,0.01772629,0.023612283,0.22149163,-0.2369492963328522,0.7894527669005591
0.48,-623314752.0,-0.1096391454339027,0.0491488613188266,-0.0235778354108333,-0.0901344344019889,-0.1074789350277548,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04914886,0.01,0.01,0.01,0.01,0.42343077,0.05027621,0.04253029,0.010000034,0.016949888,0.022223543,0.22149163,-0.2286626264785637,0.8483553400464713
0.49,-623314752.0,-0.109604611992836,0.0120213124901056,-0.025161262601614,-0.1078318357467651,-0.1378983824730341,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120213125,0.01,0.01,0.01,0.01,0.42343077,0.045886643,0.040896922,0.010000031,0.016252497,0.020980129,0.22149163,-0.2202728251235005,0.8192630891992787
0.5,-623314752.0,-0.067925590270823,0.0546506904065609,-0.0142446905374526,-0.1202306449413299,-0.158554199864081,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05465069,0.01,0.01,0.01,0.01,0.42343077,0.04201603,0.04975888,0.010000028,0.015626226,0.019866763,0.22149163,-0.2125031484266164,0.7399109147150467
0.51,-623314752.0,-0.0086414720459246,0.0435899943113327,-0.0135530121624469,-0.1254697293043136,-0.2003794563917175,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043589994,0.01,0.01,0.01,0.01,0.42343077,0.03857756,0.05045162,0.010000025,0.015061102,0.018864619,0.22149163,-0.2057741157727556,0.6266377461873205
0.52,-623314752.0,0.0521815571110981,0.067456379532814,-0.0173295773565769,-0.1245070099830627,-0.2601097746272768,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052181557,0.06745638,0.01,0.01,0.01,0.01,0.42343077,0.04225305,0.061357,0.010000023,0.014555631,0.017970456,0.22149163,-0.2001812517640283,0.5083012145516183
0.53,-623314752.0,0.0887559829040281,0.0492277294397354,-0.0218079537153244,-0.1203134953975677,-0.3316692399650991,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875598,0.04922773,0.01,0.01,0.01,0.01,0.42343077,0.06342986,0.061250776,0.01000002,0.014101872,0.017169472,0.22149163,-0.1959091575404608,0.3535644489077222
0.54,-623314752.0,0.1321734431913149,0.0625861510634422,-0.0277808848768472,-0.1133886203169822,-0.4097086769421423,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13217345,0.06258615,0.01,0.01,0.01,0.01,0.42343077,0.097359195,0.0619829,0.010000018,0.013693642,0.016450206,0.22149163,-0.1934950535949457,0.142966660387377
0.55,-623314752.0,0.1679547175416947,0.0613858178257942,-0.0363599583506584,-0.1023695617914199,-0.4022980332374573,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795471,0.061385818,0.01,0.01,0.01,0.01,0.42343077,0.13305438,0.062021192,0.010000017,0.013326257,0.015803993,0.22149163,-0.1935931129767125,-0.1387186515467092
0.56,-623314752.0,0.18356824905695,0.0518078431487083,-0.0474110804498195,-0.0863604918122291,-0.3866161108016968,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356825,0.051807843,0.01,0.01,0.01,0.01,0.42343077,0.16235688,0.06100997,0.010000015,0.0129956985,0.015223438,0.22149163,-0.1968796559105904,-0.4803831666537834
0.5700000000000001,-623314752.0,0.1832559292310094,0.0361000373959541,-0.0605734512209892,-0.0690661817789077,-0.36993008852005,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325593,0.036100037,0.01,0.01,0.01,0.01,0.42343077,0.1782303,0.05860208,0.010000014,0.01269756,0.014700524,0.22149163,-0.203710920859522,-0.8160511624991363
0.5800000000000001,-623314752.0,0.1699388007207444,0.0126746268942952,-0.0880506113171577,-0.0376820415258407,-0.3383691608905792,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1699388,0.012674627,0.01,0.01,0.01,0.01,0.42343077,0.1822618,0.05390252,0.010000012,0.01242984,0.014231552,0.22149163,-0.2134153059241817,-1.0735890179555596
0.5900000000000001,-623314752.0,0.1459249613951124,-0.0154180228710174,-0.1156574115157127,0.0177178755402565,-0.2795822620391845,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14592496,0.01,0.01,0.017717876,0.01,0.01,0.42343077,0.17894225,0.049123675,0.010000011,0.01605545,0.013810008,0.22149163,-0.2251737091834628,-1.2351685734574065
0.6000000000000001,-623314752.0,0.118442724734487,-0.0451379604637622,-0.1376071274280548,-0.0189645960927009,-0.2479512989521026,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11844272,0.01,0.01,0.01,0.01,0.01,0.42343077,0.1719799,0.044873524,0.01000001,0.015797114,0.013430986,0.22149163,-0.2377266141401096,-1.251784670966224
0.6100000000000001,-623314752.0,0.0964870043698236,-0.0718701109290123,-0.1413224339485168,0.0570152103900909,-0.2396632432937622,-3054979252224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09648701,0.01,0.01,0.05701521,0.01,0.01,0.42343077,0.16236478,0.04112966,0.010000009,0.044756446,0.013090513,0.22149163,-0.2497499938481578,-1.1289285318073217
