time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1013346944.0,0.1147828993040754,-0.0047228038311004,-0.1007711142301559,-0.0181931592524051,-0.3208633661270141,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1147829,0.01,0.01,0.01,0.01,0.01,0.17492732,0.20076479,0.049780924,0.010029952,0.017040532,0.025637425,0.48679104,-0.2408090639797654,-1.2535253740891277
0.02,-1013346944.0,0.095145795950917,-0.0408224202692508,-0.1321713030338287,0.057318527251482,-0.2011553727200522,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951458,0.01,0.01,0.057318527,0.01,0.01,0.17492732,0.18580152,0.045462534,0.010027007,0.045126613,0.024036856,0.48679104,-0.2532822117177079,-1.1966384201919886
0.03,-1013346944.0,0.0329698712891331,-0.071031168103218,-0.1510379463434219,-0.0740811377763748,-0.065478236714204,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03296987,0.01,0.01,0.01,0.01,0.01,0.17492732,0.16769,0.041651852,0.010024353,0.042971097,0.022605859,0.48679104,-0.2635037371664286,-0.8369306147150924
0.04,-1013346944.0,-0.0874852714910431,-0.0831616446375846,-0.150285542011261,-0.0253213047981262,0.0362888786458766,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03628888,0.01,0.17492732,0.14619176,0.038275182,0.010021955,0.039442483,0.027127448,0.48679104,-0.2690464918848824,-0.3256017874709521
0.05,-1013346944.0,-0.1374566555023193,-0.0713123083114624,-0.1285960525274276,0.0012455824762582,0.0912496472090584,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091249645,0.01,0.17492732,0.12810828,0.03528558,0.010019794,0.03632061,0.055698458,0.48679104,-0.2694687101473706,0.1730910947661036
0.06,-1013346944.0,-0.1262636184692382,-0.0440929532051086,-0.1012284532189369,0.0006780084222555,0.0257199780838382,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025719978,0.01,0.17492732,0.11297423,0.03263462,0.010017849,0.033554133,0.055693317,0.48679104,-0.2654741599542615,0.5690162466668834
0.07,-1013346944.0,-0.1060240715742111,-0.0151207372546195,-0.0775926262140274,-0.0184477251023054,-0.0265189848095845,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17492732,0.100158386,0.03027645,0.010016093,0.031094588,0.051064197,0.48679104,-0.2583744247320383,0.7988606428829164
0.08,-1013346944.0,-0.0812615901231765,0.0240440070629119,-0.0531907081604003,-0.0381564795970916,-0.0998388061216076,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024044007,0.01,0.01,0.01,0.01,0.17492732,0.08920553,0.02948647,0.010014509,0.028902404,0.0465856,0.48679104,-0.2498305164461084,0.8838198002838555
0.09,-1013346944.0,-0.0690019205212593,0.0688226670026779,-0.0242584235966205,-0.0595526844263076,-0.1450669771372283,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882267,0.01,0.01,0.01,0.01,0.17492732,0.07980666,0.05663553,0.010013082,0.02694973,0.04263959,0.48679104,-0.2408981789852099,0.8859939011773256
0.1,-1013346944.0,0.0297609687238934,-0.0070386240258812,-0.0185829140245914,-0.0810977816581726,-0.1731538466120998,-2054692012032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029760968,0.01,0.01,0.01,0.01,0.01,0.17492732,0.07257282,0.053605102,0.010011793,0.025205815,0.039148953,0.48679104,-0.2325941606900799,0.7699525974067483
