time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-837592640.0,0.0977527581659609,-0.0434079729020595,-0.1374275833368301,-0.0224792957305908,-0.2102910985918166,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09775276,0.01,0.01,0.01,0.01,0.01,0.23782073,0.17519586,0.048054036,0.01001508,0.02076591,0.021272209,0.44517285,-0.2359469197333368,-1.08185575011555
0.02,-837592640.0,0.055446509262252,-0.0641040951013565,-0.1325700134038925,0.0466493442654609,-0.1168610195544518,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05544651,0.01,0.01,0.046649344,0.01,0.01,0.23782073,0.16110829,0.043934833,0.010013595,0.038647525,0.020129932,0.44517285,-0.245606730946504,-0.8524198302752194
0.03,-837592640.0,-0.0351961576812731,-0.0721887648105621,-0.1318117678165435,-0.049672357738018,-0.0323951034192781,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23782073,0.14164595,0.040293787,0.010012257,0.03717254,0.019105515,0.44517285,-0.2521353313809275,-0.4808349780391607
0.04,-837592640.0,-0.1426581889390945,-0.0653538554906845,-0.1239383816719055,-0.0263495352119207,0.0611444527370705,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061144453,0.01,0.23782073,0.12431335,0.037075125,0.010011051,0.034307342,0.037037633,0.44517285,-0.2546008475119576,-0.059757653276968
0.05,-837592640.0,-0.1341183930635452,-0.0455461516976356,-0.1045863479375839,-0.0133305061608552,0.0438044414833128,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04380444,0.01,0.23782073,0.109740704,0.034219664,0.010009963,0.031761155,0.040633142,0.44517285,-0.2529756859311944,0.3285881663209613
0.06,-837592640.0,-0.1208694204688072,-0.0182924084365367,-0.0818393304944038,-0.021045533940196,0.0382881927018475,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03828819,0.01,0.23782073,0.09739759,0.031685017,0.010008983,0.029497601,0.04529762,0.44517285,-0.248053118077356,0.6053092670213837
0.07,-837592640.0,-0.10103240609169,0.0059200525283813,-0.0648116916418075,-0.0372456461191177,-0.0359855218488395,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23782073,0.08684162,0.029428352,0.010008099,0.027479606,0.041822165,0.44517285,-0.24105811264456,0.7596932171493618
0.08,-837592640.0,-0.0840623080730438,0.05175057426095,-0.0465226843953132,-0.0529600791633129,-0.0957409555006073,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051750574,0.01,0.01,0.01,0.01,0.23782073,0.07776154,0.044591423,0.010007301,0.025679225,0.038426567,0.44517285,-0.2330108208241317,0.8244567889622971
0.09,-837592640.0,-0.0793773680925369,0.0093051716685295,-0.0323308296501636,-0.0749581009149551,-0.1390776112646055,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23782073,0.069902584,0.04258533,0.010006582,0.02407046,0.035415888,0.44517285,-0.2249426918537607,0.7797164709463231
0.1,-837592640.0,-0.03479390305272,0.0499568134546279,-0.0232266522943973,-0.0923252999782562,-0.153864335693748,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049956813,0.01,0.01,0.01,0.01,0.23782073,0.06306888,0.04728978,0.010005933,0.022631656,0.03274191,0.44517285,-0.2176718187032596,0.6854923134737653
0.1100000000000001,-837592640.0,0.0491523338543891,0.051777996122837,-0.0195070542395114,-0.1022387221455574,-0.2129861575987318,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049152333,0.051777996,0.01,0.01,0.01,0.01,0.23782073,0.058218025,0.05045353,0.010005346,0.021337526,0.03035109,0.44517285,-0.2114521022010808,0.5844773245228378
0.1200000000000001,-837592640.0,0.1333707912715213,0.0582008101046085,-0.0225340910255908,-0.1055860370397567,-0.3132093523911064,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13337079,0.05820081,0.01,0.01,0.01,0.01,0.23782073,0.09312566,0.055585265,0.010004819,0.02018825,0.028240543,0.44517285,-0.2061760464236743,0.4743203374671141
0.1299999999999999,-837592640.0,0.1843131604738455,0.0545040927827358,-0.0260022431612014,-0.1052000671625137,-0.4047629535198211,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431316,0.054504093,0.01,0.01,0.01,0.01,0.23782073,0.13509303,0.055775974,0.010004345,0.01915973,0.02636114,0.44517285,-0.2024957582206495,0.2583099552410245
0.1399999999999999,-837592640.0,0.2280161870411836,0.0603622794151306,-0.0331918150186538,-0.0994780212640762,-0.3984003067016601,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22801618,0.06036228,0.01,0.01,0.01,0.01,0.23782073,0.18401824,0.058789525,0.010003918,0.018236766,0.02468197,0.44517285,-0.2017579249111863,-0.0988241648157352
0.1499999999999999,-837592640.0,0.2030967064649944,0.0449795871973037,-0.0458394512534141,-0.085022784769535,-0.3846122622489929,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2030967,0.044979587,0.01,0.01,0.01,0.01,0.23782073,0.2011031,0.05759507,0.010003532,0.017408319,0.023180664,0.44517285,-0.2053411326568268,-0.5723563522861348
0.1599999999999999,-837592640.0,0.1748820001235481,0.0289549939334392,-0.0616124719381332,-0.0646403282880783,-0.3660350739955902,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174882,0.028954994,0.01,0.01,0.01,0.01,0.23782073,0.202257,0.05461511,0.010003185,0.016664932,0.021838263,0.44517285,-0.2134931464964335,-0.9837362446020064
0.1699999999999999,-837592640.0,0.132576608468785,0.0015647551044821,-0.0950784608721733,-0.0253319516777992,-0.3276991546154022,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13257661,0.01,0.01,0.01,0.01,0.01,0.23782073,0.19465992,0.04994168,0.010002871,0.01599743,0.02063671,0.44517285,-0.2246740032524428,-1.1959717214233665
0.1799999999999999,-837592640.0,0.1028863605361449,-0.0309531092643737,-0.1267833858728408,0.0437442846596241,-0.2531641721725464,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102886364,0.01,0.01,0.043744285,0.01,0.01,0.23782073,0.18264857,0.04560385,0.010002589,0.035187434,0.019561676,0.44517285,-0.2369448430315211,-1.2137964253843083
0.1899999999999999,-837592640.0,0.0848176613465442,-0.0606364607810974,-0.1356598734855651,-0.0634512528777122,-0.1582192619985875,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08481766,0.01,0.01,0.01,0.01,0.01,0.23782073,0.1696831,0.04177658,0.010002335,0.033718217,0.01859796,0.44517285,-0.2479233845851921,-0.9648174014750044
0.1999999999999999,-837592640.0,0.0134337131051049,-0.0771698877215385,-0.1410421282052993,-0.0212442744523286,-0.0760173777502537,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0134337135,0.01,0.01,0.01,0.01,0.01,0.23782073,0.15217964,0.038384754,0.010002105,0.031235917,0.017731898,0.44517285,-0.2553782782951006,-0.5668808633926321
0.2099999999999999,-837592640.0,-0.0841002151476166,-0.0735906213521957,-0.1316383332014084,0.0193652436137199,0.0043719091500378,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019365244,0.01,0.01,0.23782073,0.13312775,0.03537946,0.010001898,0.029858377,0.016954737,0.44517285,-0.2588507707153264,-0.1894185541459918
0.2199999999999999,-837592640.0,-0.1352706402540207,-0.0558005273342132,-0.1122479662299156,0.0094702951610088,0.1035108717717788,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10351087,0.01,0.23782073,0.11716979,0.032714605,0.010001711,0.027910264,0.0605166,0.44517285,-0.2590815040807107,0.0995401918604892
0.2299999999999999,-837592640.0,-0.1264657080173492,-0.0333141796290874,-0.0931514203548431,-0.0052659586071968,-0.0421831663405896,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23782073,0.10368633,0.030343216,0.010001542,0.026062759,0.057888284,0.44517285,-0.2565211815129082,0.3784038656356185
0.24,-837592640.0,-0.1124292612075805,-0.0126949027180671,-0.0763921663165092,-0.0234694276005029,-0.0238467765168853,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23782073,0.09220664,0.028230933,0.01000139,0.0244128,0.05257576,0.44517285,-0.2512872054335618,0.6236381424829449
0.25,-837592640.0,-0.0955667197704315,0.0146326068788766,-0.0604334771633148,-0.0411175973713398,-0.0661302762923574,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014632607,0.01,0.01,0.01,0.01,0.23782073,0.082370535,0.026752826,0.010001253,0.022938514,0.04791059,0.44517285,-0.2440230772510516,0.7939876247281581
0.26,-837592640.0,-0.0837047398090362,0.0596149042248725,-0.0414293892681598,-0.0598444417119026,-0.1160939440544114,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059614904,0.01,0.01,0.01,0.01,0.23782073,0.073908426,0.04932732,0.01000113,0.021622092,0.043809395,0.44517285,-0.2354420824529668,0.8952215434107702
0.27,-837592640.0,-0.080252263748085,-0.0054972483776509,-0.0173265002667903,-0.084235593676567,-0.1458238276507504,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23782073,0.06656676,0.04672556,0.010001019,0.020442894,0.04018508,0.44517285,-0.2265711777506656,0.8622434779159978
0.28,-837592640.0,0.0180572074313854,0.0353741906583309,-0.0197518914937973,-0.1038937866687774,-0.1778400315092106,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018057207,0.03537419,0.01,0.01,0.01,0.01,0.23782073,0.060468376,0.045124095,0.010000918,0.019385338,0.036973413,0.44517285,-0.2185780995389367,0.7467506944990339
0.29,-837592640.0,0.1033426820383552,0.0769513547420501,-0.0155024416744709,-0.1139409989118576,-0.2671250793431642,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334268,0.076951355,0.01,0.01,0.01,0.01,0.23782073,0.07684,0.066229284,0.010000828,0.018440025,0.034134217,0.44517285,-0.2118062015965784,0.609458175056333
0.3,-837592640.0,0.1569634931807686,0.0332753024995327,-0.0191136077046394,-0.1158510074019432,-0.3832359506944428,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569635,0.033275302,0.01,0.01,0.01,0.01,0.23782073,0.11343191,0.06406572,0.010000747,0.017591689,0.0316105,0.44517285,-0.2069987231058802,0.3530481244881404
0.31,-837592640.0,0.230001252019374,0.0537857562303543,-0.0282742902636528,-0.1093395501375198,-0.4029563367366791,-2132765048832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23000126,0.053785756,0.01,0.01,0.01,0.01,0.23782073,0.17115942,0.062651046,0.010000673,0.016830146,0.029364266,0.44517285,-0.20545027018077,-0.0274395658294528
