time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-815771264.0,-0.0891135483980178,0.0354496501386165,-0.0495165064930915,-0.0467670001089572,-0.0823790873923455,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03544965,0.01,0.01,0.01,0.01,0.2489331,0.07895379,0.032939427,0.010013819,0.02413609,0.047348022,0.37993792,-0.2387165075439385,0.8431885384899929
0.02,-815771264.0,-0.0809737220406532,0.0285828821361064,-0.0260069705545902,-0.0679500922560691,-0.1272810838879698,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028582882,0.01,0.01,0.01,0.01,0.2489331,0.07093407,0.03299646,0.010012457,0.022691103,0.043305796,0.37993792,-0.2298315975451798,0.911146390963961
0.03,-815771264.0,-0.0809232518076896,0.0715361833572387,-0.0200809016823768,-0.0911725163459777,-0.1536505882194357,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07153618,0.01,0.01,0.01,0.01,0.2489331,0.06398411,0.05944238,0.0100112315,0.021400528,0.039741646,0.37993792,-0.2206591673036078,0.907004709110609
0.04,-815771264.0,0.0058156937304263,0.0114903869107365,-0.009355541318655,-0.1098984777927398,-0.1796501997554816,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011490387,0.01,0.01,0.01,0.01,0.2489331,0.057914224,0.056514267,0.010010125,0.020243794,0.03658251,0.37993792,-0.2121933812925846,0.7834462930745437
0.05,-815771264.0,0.0882049601772278,0.0502240881323814,-0.0094163790345191,-0.1201013624668121,-0.2600998489265593,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820496,0.050224088,0.01,0.01,0.01,0.01,0.2489331,0.06855027,0.055245593,0.0100091295,0.01920865,0.033783946,0.37993792,-0.2053731521479984,0.5959790213578721
0.06,-815771264.0,0.1374601324574167,0.0792216360569,-0.0162372291088104,-0.120165430009365,-0.3672057290632084,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13746013,0.079221636,0.01,0.01,0.01,0.01,0.2489331,0.09960757,0.07078904,0.010008231,0.01828038,0.031296585,0.37993792,-0.2006468707625881,0.3629972843818171
0.07,-815771264.0,0.2200172493516508,0.0486088693141937,-0.0262435339391231,-0.1122947186231613,-0.4078889787197113,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22001725,0.04860887,0.01,0.01,0.01,0.01,0.2489331,0.1584966,0.06950443,0.0100074215,0.017448122,0.029084286,0.37993792,-0.1987646168986343,0.0255672756291029
0.08,-815771264.0,0.2093277424379593,0.0543107539415359,-0.0394152328372001,-0.0969806388020515,-0.3939886689186096,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932774,0.054310754,0.01,0.01,0.01,0.01,0.2489331,0.18818873,0.067697994,0.01000669,0.01670056,0.027111124,0.37993792,-0.2009734962921234,-0.428634783283217
0.09,-815771264.0,0.1947889836779849,0.042863342911005,-0.0556137263774871,-0.0730313956737518,-0.3733395934104919,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478898,0.042863343,0.01,0.01,0.01,0.01,0.2489331,0.20058122,0.06506853,0.010006032,0.016028976,0.025349725,0.37993792,-0.2078379490652003,-0.8713790201580641
0.1,-815771264.0,0.1545143630546432,0.0185704473406076,-0.0831921473145484,-0.0454608052968978,-0.3464316725730896,-2289558093824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15451436,0.018570447,0.01,0.01,0.01,0.01,0.2489331,0.19680168,0.0601352,0.010005438,0.015426058,0.023777483,0.37993792,-0.2182621235313649,-1.147308373710204
