time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1163164672.0,-0.1338638663291931,-0.0770312994718551,-0.1370356231927871,0.0365925095975399,0.076365974284044,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03659251,0.07636598,0.01,0.14274764,0.13513626,0.035469268,0.010008565,0.03391965,0.06270652,0.4414902,-0.2744621575146623,-0.0407215727122271
0.02,-1163164672.0,-0.1275960057973861,-0.0572363175451755,-0.1136928796768188,-0.0195364467799663,0.0519315101297297,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05193151,0.01,0.14274764,0.11878018,0.032785848,0.0100077195,0.032630965,0.07040082,0.4414902,-0.2719995927764296,0.4414314844843803
0.03,-1163164672.0,-0.1110440194606781,-0.0257382206618785,-0.0857214778661727,-0.027185883373022,-0.0536379495915196,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14274764,0.1050826,0.030410627,0.0100069605,0.03027279,0.063999966,0.4414902,-0.2654733844085368,0.7989803042265073
0.04,-1163164672.0,-0.0854318588972091,0.0056270789355039,-0.0636245533823967,-0.0403461419045925,-0.1190816829386857,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14274764,0.093425415,0.028294591,0.010006276,0.028171767,0.057937015,0.4414902,-0.2563889054884937,0.9738774158521142
0.05,-1163164672.0,0.0062067389714377,0.0760338753461837,-0.0271932110190391,-0.0652509629726409,-0.1389559942885252,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076033875,0.01,0.01,0.01,0.01,0.14274764,0.08343721,0.061395317,0.0100056585,0.02629795,0.05262741,0.4414902,-0.2463049084250946,1.0125057278791607
0.06,-1163164672.0,0.1319846066475712,-0.0173989459872245,-0.006350390613079,-0.0891423672437667,-0.241571732178443,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319846,0.01,0.01,0.01,0.01,0.01,0.14274764,0.10067657,0.058207255,0.010005102,0.024625663,0.047964893,0.4414902,-0.2368243886739729,0.8654582882152348
0.07,-1163164672.0,0.2099154864029006,0.0306544452905654,-0.0090753398835659,-0.1046370565891265,-0.398951917886734,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20991549,0.030654445,0.01,0.01,0.01,0.01,0.14274764,0.14916223,0.054922756,0.0100046005,0.023132939,0.04386264,0.4414902,-0.2299979662104959,0.4962877174171501
0.08,-1163164672.0,0.2939696306027486,0.0673600435256958,-0.0293069072067737,-0.1044901460409164,-0.39646977186203,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29396963,0.06736004,0.01,0.01,0.01,0.01,0.14274764,0.22286537,0.06314425,0.010004148,0.02179724,0.04023798,0.4414902,-0.227801799589085,-0.0380851139665029
0.09,-1163164672.0,0.2185652129148962,0.0363276302814483,-0.0483735129237175,-0.0866767391562461,-0.3808280229568481,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21856521,0.03632763,0.01,0.01,0.01,0.01,0.14274764,0.23635608,0.060774855,0.01000374,0.020600403,0.037026264,0.4414902,-0.2318007258075405,-0.6955011962435633
0.1,-1163164672.0,0.158070407382793,0.0195449776947498,-0.0695213079452514,-0.0562147162854671,-0.3552496433258056,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580704,0.019544978,0.01,0.01,0.01,0.01,0.14274764,0.22857946,0.056349058,0.010003372,0.019529372,0.034181148,0.4414902,-0.2416845385207586,-1.1841902540556428
0.1100000000000001,-1163164672.0,0.107916133126366,-0.0132249882444739,-0.1108229309320449,-0.0106336437165737,-0.3119235932826996,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10791613,0.01,0.01,0.01,0.01,0.01,0.14274764,0.21249802,0.051323883,0.010003041,0.018569082,0.03165289,0.4414902,-0.254564220169968,-1.3289439429347685
0.1200000000000001,-1163164672.0,0.0855126253206852,-0.0526299886405468,-0.145592913031578,0.0743224173784256,-0.1191742226808612,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551262,0.01,0.01,0.07432242,0.01,0.01,0.14274764,0.19454545,0.046823937,0.0100027425,0.057402544,0.029404012,0.4414902,-0.2673977454752164,-1.1912659606597449
0.1299999999999999,-1163164672.0,-0.029486897827823,-0.0825210064649581,-0.1646967530250549,-0.0826959609985351,0.0203938033690365,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020393804,0.01,0.14274764,0.17061329,0.042854797,0.010002472,0.054243714,0.027848069,0.4414902,-0.2769486126602919,-0.7139522455682971
0.1399999999999999,-1163164672.0,-0.1421794295310974,-0.0892746597528457,-0.1536758542060852,-0.0221935268491506,0.1342519689965379,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13425197,0.01,0.14274764,0.14837837,0.039346486,0.010002229,0.049390625,0.07967457,0.4414902,-0.2806305387679942,-0.0626631716737519
0.1499999999999999,-1163164672.0,-0.1288772821426391,-0.0688312053680419,-0.1239783316850662,-0.0045752422884106,0.0271093017778483,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027109303,0.01,0.14274764,0.12995052,0.03623772,0.0100020105,0.045116477,0.07551661,0.4414902,-0.2774746398984408,0.6099971485382238
0.1599999999999999,-1163164672.0,-0.1087835878133773,-0.0298183467239141,-0.0877631083130836,-0.0113746263086795,-0.0038605250385122,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14274764,0.114530824,0.03348109,0.010001813,0.041347135,0.06974327,0.4414902,-0.2687572007527111,1.041289269413905
0.1699999999999999,-1163164672.0,-0.0713038295507431,0.0141752734780311,-0.0553306713700294,-0.0320823974907398,-0.0959444195875391,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0141752735,0.01,0.01,0.01,0.01,0.14274764,0.101483606,0.031427648,0.010001634,0.038011536,0.06295439,0.4414902,-0.2574550607479962,1.1703126733280005
0.1799999999999999,-1163164672.0,-0.0437321811914444,0.106747031211853,-0.0062641724944114,-0.0622296407818794,-0.1530177676559591,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10674703,0.01,0.01,0.01,0.01,0.14274764,0.09035844,0.08292198,0.010001474,0.035054415,0.057026975,0.4414902,-0.2458684770387122,1.1141852976902948
0.1899999999999999,-1163164672.0,0.0788458963018772,-0.0271343700587749,0.0041844248771667,-0.0883829146623611,-0.1938577576130857,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078845896,0.01,0.01,0.01,0.01,0.01,0.14274764,0.08428006,0.07759383,0.010001329,0.03242811,0.051832926,0.4414902,-0.2361408972107983,0.8278751024787617
0.1999999999999999,-1163164672.0,0.1752799750929548,0.0352810397744178,-0.0085542127490043,-0.1012030839920044,-0.3208605163919428,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17527997,0.03528104,0.01,0.01,0.01,0.01,0.14274764,0.12432676,0.07231297,0.010001198,0.030090153,0.047263406,0.4414902,-0.2301142801214371,0.4076394298177455
0.2099999999999999,-1163164672.0,0.2635049438064151,0.0684685260057449,-0.0329975895583629,-0.0966234728693962,-0.3996576964855194,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26350495,0.068468526,0.01,0.01,0.01,0.01,0.14274764,0.18812048,0.07136417,0.01000108,0.028006872,0.043234177,0.4414902,-0.2286761385765481,-0.0646879550390578
0.2199999999999999,-1163164672.0,0.2492690127437137,0.059481956064701,-0.0524344146251678,-0.0778504386544227,-0.3797153532505035,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24926901,0.059481956,0.01,0.01,0.01,0.01,0.14274764,0.22547884,0.07015754,0.010000974,0.026147861,0.039672,0.4414902,-0.232056918221621,-0.5448771258696163
0.2299999999999999,-1163164672.0,0.1803198218255672,0.0343545377254486,-0.0698722377419471,-0.0529887974262237,-0.3554405868053436,-2140382298112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18031982,0.034354538,0.01,0.01,0.01,0.01,0.14274764,0.224864,0.06636776,0.010000878,0.02449222,0.036526293,0.4414902,-0.2397919093365086,-0.9305972081516272
