time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591369792.0,-0.1080409735441207,0.0303742252290248,-0.0441013053059577,-0.0607766285538673,-0.0281127498884183,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030374225,0.01,0.01,0.01,0.01,0.47918534,0.060617037,0.028585479,0.010012444,0.020405313,0.02698042,0.22579995,-0.2281718140445859,0.77981756161547
0.1200000000000001,-591369792.0,-0.1037408411502838,0.0281494278460741,-0.0339357480406761,-0.0811270400881767,-0.062187586768129,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028149428,0.01,0.01,0.01,0.01,0.47918534,0.054958623,0.028925266,0.010011217,0.019350614,0.025230067,0.22579995,-0.2196330824354516,0.8976201582951482
0.1299999999999999,-591369792.0,-0.1008125022053718,0.0663002431392669,-0.0142119713127613,-0.1030227988958358,-0.1033099902888232,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630024,0.01,0.01,0.01,0.01,0.47918534,0.0500136,0.054691553,0.010010113,0.01840789,0.02367134,0.22579995,-0.2103260909790922,0.9420343442218077
0.1399999999999999,-591369792.0,-0.1010573953390121,0.0068798782303929,-0.0030025132000446,-0.1222181171178817,-0.1396366988413622,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47918534,0.045657594,0.052076105,0.0100091165,0.017561363,0.022276126,0.22579995,-0.2012664404489973,0.8598143658730093
0.1499999999999999,-591369792.0,-0.1059064343571662,0.0486316978931427,-0.0013713277876377,-0.1339227557182312,-0.1630408970214003,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048631698,0.01,0.01,0.01,0.01,0.47918534,0.041812558,0.051134944,0.010008219,0.016801188,0.021026833,0.22579995,-0.1935612947399989,0.6989046390692586
0.1599999999999999,-591369792.0,-0.0792125939864852,0.0829925909638404,-0.0070048831403255,-0.1351313889026641,-0.1712237491465702,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08299259,0.01,0.01,0.01,0.01,0.47918534,0.038408305,0.07278437,0.0100074075,0.016117817,0.01990665,0.22579995,-0.1875443919660374,0.5312668887671306
0.1699999999999999,-591369792.0,-0.0324101772213893,0.0476669371128082,-0.0150402635335922,-0.1291153281927108,-0.1945735780110628,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047666937,0.01,0.01,0.01,0.01,0.47918534,0.03537931,0.07309233,0.010006674,0.0155016305,0.018898869,0.22579995,-0.1833794094977352,0.3460441062029667
0.1799999999999999,-591369792.0,0.0161517520902554,0.0621006749570369,-0.0239894762635231,-0.1187883913516998,-0.2344121960945187,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016151752,0.062100675,0.01,0.01,0.01,0.01,0.47918534,0.032929428,0.07147282,0.010006015,0.014950773,0.017999917,0.22579995,-0.1809334389877521,0.1795650238516015
0.1899999999999999,-591369792.0,0.0708371309449772,0.0698395073413848,-0.0321290865540504,-0.1074889004230499,-0.2874099241116066,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07083713,0.06983951,0.01,0.01,0.01,0.01,0.47918534,0.049002577,0.07114399,0.010005423,0.014457158,0.01719593,0.22579995,-0.179782381467754,0.0735632479817914
0.1999999999999999,-591369792.0,0.0872219240539626,0.0680282041430473,-0.0388836562633514,-0.0972000882029533,-0.3514336249782249,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08722192,0.068028204,0.01,0.01,0.01,0.01,0.47918534,0.065859415,0.07081226,0.010004889,0.014013493,0.016474519,0.22579995,-0.1794808316375986,-0.0042676903545189
0.2099999999999999,-591369792.0,0.1409627375559963,0.0634229108691215,-0.044194970279932,-0.0887515172362327,-0.3890459239482879,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096273,0.06342291,0.01,0.01,0.01,0.01,0.47918534,0.10315827,0.07008826,0.010004407,0.013613186,0.015824556,0.22579995,-0.1800261636465688,-0.0977788300612385
0.2199999999999999,-591369792.0,0.1517457203976382,0.0574498400092124,-0.0491600148379802,-0.0815514326095581,-0.3823303282260895,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15174572,0.05744984,0.01,0.01,0.01,0.01,0.47918534,0.12897694,0.06872503,0.010003973,0.01325395,0.015242091,0.22579995,-0.1818759076610441,-0.2653164739887296
0.2299999999999999,-591369792.0,0.1787426534978514,0.0491381734609603,-0.055939432233572,-0.0745107382535934,-0.3747836053371429,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874265,0.049138173,0.01,0.01,0.01,0.01,0.47918534,0.15883397,0.06660728,0.010003582,0.012930735,0.014718671,0.22579995,-0.1858032715329092,-0.4994247414839812
0.24,-591369792.0,0.1729305375141506,0.0369753576815128,-0.0707182511687278,-0.0592545866966247,-0.3587632477283478,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293054,0.036975358,0.01,0.01,0.01,0.01,0.47918534,0.17215373,0.06346248,0.010003228,0.012638799,0.014246405,0.22579995,-0.1923752546949998,-0.763203996241146
0.25,-591369792.0,0.1678297526495227,0.0143065387383103,-0.0907603204250335,-0.026650134474039,-0.3246037662029266,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782975,0.014306539,0.01,0.01,0.01,0.01,0.47918534,0.17722966,0.058505874,0.010002907,0.012375465,0.013820822,0.22579995,-0.2015461765273314,-1.0036503576045883
0.26,-591369792.0,0.147726608735391,-0.0100213028490543,-0.1131549775600433,0.0152626037597656,-0.2811725735664367,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14772661,0.01,0.01,0.015262604,0.01,0.01,0.47918534,0.17472692,0.053207293,0.0100026205,0.014296852,0.013440018,0.22579995,-0.2127154816109156,-1.1846273528442983
0.27,-591369792.0,0.1244981409661433,-0.0358276255428791,-0.1321229487657547,-0.0072506628930568,-0.2587108016014099,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124498144,0.01,0.01,0.01,0.01,0.01,0.47918534,0.16913362,0.048467077,0.010002363,0.014101271,0.013098065,0.22579995,-0.2250310928299383,-1.251598125471009
0.28,-591369792.0,0.1027529378031518,-0.0612090304493904,-0.145008236169815,0.0518626533448696,-0.2463478744029998,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275294,0.01,0.01,0.051862653,0.01,0.01,0.47918534,0.1608268,0.044302795,0.010002131,0.040635746,0.012790945,0.22579995,-0.2373595113416962,-1.1827890683264128
0.29,-591369792.0,0.089595119886137,-0.0810457617044448,-0.1410578191280365,-0.0897229015827179,-0.2451532185077667,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959512,0.01,0.01,0.01,0.01,0.01,0.47918534,0.15157984,0.04062435,0.010001921,0.03904271,0.012514397,0.22579995,-0.2476131449339983,-0.8638439172757886
0.3,-591369792.0,0.0798117714606073,-0.0864078179001808,-0.1386087834835052,-0.0375442989170551,-0.2042159046467858,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079811774,0.01,0.01,0.01,0.01,0.01,0.47918534,0.14279811,0.037362203,0.010001732,0.035960924,0.0122649595,0.22579995,-0.2537321421361131,-0.4158398993216935
0.31,-591369792.0,0.0516475120066871,-0.0725549980998039,-0.1240416318178176,-0.0096689760684967,-0.1761044016831759,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05164751,0.01,0.01,0.01,0.01,0.01,0.47918534,0.13253964,0.03447503,0.010001562,0.03323099,0.012040718,0.22579995,-0.2555364060262335,-0.0110413465090363
0.32,-591369792.0,0.012408870541528,-0.0477460995316505,-0.1022174730896949,-0.0034327656030654,-0.1393398590238058,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01240887,0.01,0.01,0.01,0.01,0.01,0.47918534,0.11936857,0.031913836,0.010001408,0.030807419,0.011839015,0.22579995,-0.2541314194485415,0.2398280646683439
0.33,-591369792.0,-0.0415523751669331,-0.0216554664075374,-0.0825052633881568,-0.0154621396213769,-0.0884447673008697,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47918534,0.10561665,0.029635422,0.010001269,0.02864997,0.011657368,0.22579995,-0.2511370239485269,0.3271396348950924
0.3400000000000001,-591369792.0,-0.1028130977158515,-0.0047238813713192,-0.0713609308004379,-0.0284975189715623,-0.024091044379463,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47918534,0.093870945,0.027602356,0.010001144,0.0267237,0.011493515,0.22579995,-0.2479031585342443,0.3118966615215072
0.3500000000000001,-591369792.0,-0.10549908131361,0.0129559878259897,-0.0633552744984626,-0.0376990884542465,0.0357187557609748,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012955988,0.01,0.01,0.035718754,0.01,0.47918534,0.08380593,0.026037859,0.010001032,0.025003694,0.02143874,0.22579995,-0.2449657297001431,0.2850127871740374
0.3600000000000001,-591369792.0,-0.1050765216350555,0.0250519998371601,-0.0602811612188816,-0.0437518507242202,-0.0239699617871173,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025052,0.01,0.01,0.01,0.01,0.47918534,0.075144656,0.025796644,0.01000093,0.023468481,0.022324568,0.22579995,-0.2418966724487128,0.3405200220668358
0.3700000000000001,-591369792.0,-0.1094482392072677,0.0245324186980724,-0.0595809370279312,-0.0491513274610042,0.0055703062544728,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024532419,0.01,0.01,0.01,0.01,0.47918534,0.067632474,0.025672667,0.010000839,0.022094298,0.021154193,0.22579995,-0.2377549712495432,0.475755042997394
0.3799999999999999,-591369792.0,-0.1116479039192199,0.0312842912971973,-0.047611303627491,-0.056990873068571,-0.0047895468773684,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03128429,0.01,0.01,0.01,0.01,0.47918534,0.061076313,0.029351845,0.010000756,0.02086155,0.020047447,0.22579995,-0.2321173394011937,0.6217740361148076
0.3899999999999999,-591369792.0,-0.110863909125328,0.0209357924759387,-0.0441013723611831,-0.0720255747437477,-0.0400647724682312,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020935792,0.01,0.01,0.01,0.01,0.47918534,0.055361744,0.029029964,0.0100006815,0.0197595,0.01903014,0.22579995,-0.225241326460229,0.7290734772184986
0.3999999999999999,-591369792.0,-0.1098612993955612,0.0521895438432693,-0.0302322208881378,-0.0887628272175788,-0.0825292120135334,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052189544,0.01,0.01,0.01,0.01,0.47918534,0.050362058,0.044790942,0.010000614,0.018773574,0.01811961,0.22579995,-0.2175516189330396,0.7901946361860231
0.4099999999999999,-591369792.0,-0.1101110279560089,0.0130398022010922,-0.0178892351686954,-0.1047790497541427,-0.121122509844038,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013039802,0.01,0.01,0.01,0.01,0.47918534,0.045962404,0.043141615,0.010000554,0.017889028,0.017302385,0.22579995,-0.2097081678098636,0.7672828070170583
0.4199999999999999,-591369792.0,-0.1130447313189506,0.048172228038311,-0.0124701745808124,-0.1168971061706543,-0.1484205202163343,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048172228,0.01,0.01,0.01,0.01,0.47918534,0.04207588,0.046324622,0.010000499,0.017094197,0.016567783,0.22579995,-0.2024544876353935,0.691995514753661
0.4299999999999999,-591369792.0,-0.0878308394419499,0.0599031820893287,-0.0130106210708618,-0.1226487457752227,-0.1610118062431951,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059903182,0.01,0.01,0.01,0.01,0.47918534,0.038624857,0.055229865,0.01000045,0.016377825,0.01590549,0.22579995,-0.1960908483087337,0.6019724756574655
0.4399999999999999,-591369792.0,-0.0360195107135834,0.0495798885822296,-0.0161236301064491,-0.1230912804603576,-0.1886711842967773,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04957989,0.01,0.01,0.01,0.01,0.47918534,0.035571136,0.055971373,0.010000405,0.01573501,0.015311022,0.22579995,-0.1907282389751518,0.4948332088710473
0.4499999999999999,-591369792.0,0.0170783525093545,0.0661751478910446,-0.0202865004539489,-0.1200867667794227,-0.2345253660134278,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017078353,0.06617515,0.01,0.01,0.01,0.01,0.47918534,0.03305853,0.062354885,0.010000365,0.015157964,0.014777237,0.22579995,-0.1864364641165536,0.3924685679912611
0.4599999999999999,-591369792.0,0.0745969929033929,0.0589080303907394,-0.0249861422926187,-0.1149939447641372,-0.2929494365692383,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459699,0.05890803,0.01,0.01,0.01,0.01,0.47918534,0.05124334,0.0630387,0.0100003285,0.014641954,0.014299793,0.22579995,-0.1830432477938486,0.3007411769486988
0.47,-591369792.0,0.0854769405551565,0.0659497529268264,-0.0290436688810586,-0.1097527667880058,-0.3612246968152946,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08547694,0.06594975,0.01,0.01,0.01,0.01,0.47918534,0.06632796,0.06488983,0.010000297,0.014179649,0.013871948,0.22579995,-0.18068074034367,0.1768505084333231
0.48,-591369792.0,0.147952075608874,0.0643239915370941,-0.0338676869869232,-0.1033888310194015,-0.4056916832923889,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795208,0.06432399,0.01,0.01,0.01,0.01,0.47918534,0.10751518,0.06502227,0.010000267,0.013763714,0.013486946,0.22579995,-0.1798254621927414,0.0020855229492391
0.49,-591369792.0,0.1557957682104321,0.0607284493744373,-0.0406192578375339,-0.094057597219944,-0.3960082530975342,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15579577,0.06072845,0.01,0.01,0.01,0.01,0.47918534,0.13281558,0.06458982,0.010000241,0.013389333,0.013140348,0.22579995,-0.1811868379071081,-0.2554333054987578
0.5,-591369792.0,0.1858651908871479,0.0507824383676052,-0.0497684478759765,-0.0809147655963897,-0.3823778927326202,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858652,0.05078244,0.01,0.01,0.01,0.01,0.47918534,0.16408633,0.06317766,0.010000218,0.013052524,0.012828486,0.22579995,-0.1854538597238757,-0.5625550438977396
0.51,-591369792.0,0.1770894835213363,0.0358837060630321,-0.0665611922740936,-0.0647998750209808,-0.3662759661674499,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708948,0.035883706,0.01,0.01,0.01,0.01,0.47918534,0.17631868,0.06049202,0.010000195,0.012748197,0.012546662,0.22579995,-0.1929228524980992,-0.8609237148836192
0.52,-591369792.0,0.1712091336059649,0.0091666989028453,-0.0926696509122848,-0.0251133143901824,-0.3254404664039612,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17120913,0.01,0.01,0.01,0.01,0.01,0.47918534,0.18070641,0.0553896,0.010000177,0.012474999,0.012293634,0.22579995,-0.2030057842749712,-1.1038018558116172
0.53,-591369792.0,0.1491361190015681,-0.0169626399874687,-0.1179543957114219,0.0231973305344581,-0.2757705748081207,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14913613,0.01,0.01,0.02319733,0.01,0.01,0.47918534,0.17787495,0.050379608,0.010000159,0.019682135,0.012066143,0.22579995,-0.2150938262062234,-1.2665550509691608
0.54,-591369792.0,0.1238591475345334,-0.0454418323934078,-0.1385451853275299,-0.0505139082670211,-0.252185583114624,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123859145,0.01,0.01,0.01,0.01,0.01,0.47918534,0.1716776,0.045980394,0.010000143,0.019335687,0.011861559,0.22579995,-0.2278019879565899,-1.247262852838515
0.55,-591369792.0,0.1025149033144705,-0.0704346597194671,-0.1485878527164459,0.0281822718679904,-0.2467527240514755,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025149,0.01,0.01,0.028182272,0.01,0.01,0.47918534,0.1631119,0.04209936,0.010000129,0.02529908,0.011677261,0.22579995,-0.2395227368905166,-1.0969058723362335
0.56,-591369792.0,0.0920610171174449,-0.0850551128387451,-0.1421810388565063,-0.017506655305624,-0.2458866773289472,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206102,0.01,0.01,0.01,0.01,0.01,0.47918534,0.15385507,0.03866989,0.010000116,0.024424031,0.011511325,0.22579995,-0.2490642535775662,-0.8335904933777051
0.5700000000000001,-591369792.0,0.0787525540059814,-0.086471252143383,-0.1372795403003692,0.0323935337364673,-0.2008105951366706,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078752555,0.01,0.01,0.032393534,0.01,0.01,0.47918534,0.14486451,0.035616882,0.010000105,0.029629257,0.011361212,0.22579995,-0.2557259535765058,-0.5618598271291402
0.5800000000000001,-591369792.0,0.0440459031186359,-0.0761099755764007,-0.127276599407196,-0.020415311679244,-0.1607515784474825,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044045903,0.01,0.01,0.01,0.01,0.01,0.47918534,0.13400942,0.032904375,0.010000095,0.028847134,0.011225835,0.22579995,-0.2596604094499568,-0.2933121476630662
0.5900000000000001,-591369792.0,-0.0034372561342936,-0.0596857145428657,-0.112886294722557,-0.0081380046904087,-0.1140851938497221,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47918534,0.11971898,0.030510204,0.010000085,0.02689693,0.011104635,0.22579995,-0.2612362516064058,-0.0641946364615634
0.6000000000000001,-591369792.0,-0.063561030906431,-0.0420741029083728,-0.0992678925395011,-0.006044041365385,-0.0572717640949566,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47918534,0.10584375,0.02838052,0.010000077,0.02515828,0.010995522,0.22579995,-0.2609200781568803,0.094459583357417
0.6100000000000001,-591369792.0,-0.1319159659646253,-0.0249655432999134,-0.0869013220071792,-0.014623450115323,0.007385881769242,-3019959435264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47918534,0.0940542,0.026482131,0.01000007,0.023605384,0.0108972145,0.22579995,-0.2594066089621206,0.1875795407959531
