time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-763100416.0,-0.0960930804185626,0.0337019190192222,-0.0319626405835151,-0.0858158469200134,-0.1442372875114251,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03370192,0.01,0.01,0.01,0.01,0.28057757,0.05845907,0.038894035,0.010004643,0.021747211,0.025008433,0.18106869,-0.2250375588962767,0.658261221402332
0.1200000000000001,-763100416.0,-0.0134116676374912,0.0639977231621742,-0.0277671925723552,-0.0955541208386421,-0.1687929887558693,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06399772,0.01,0.01,0.01,0.01,0.28057757,0.053062312,0.056202408,0.010004185,0.020551134,0.023467472,0.18106869,-0.2187103934723574,0.6129615764293455
0.1299999999999999,-763100416.0,0.0644441047670804,0.0223672371357679,-0.0254187919199466,-0.1013401597738266,-0.2427672964150414,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0644441,0.022367237,0.01,0.01,0.01,0.01,0.28057757,0.05510398,0.054727193,0.010003773,0.019481357,0.022091733,0.18106869,-0.2130354437005374,0.5272692696446677
0.1399999999999999,-763100416.0,0.1269452887474846,0.0461332350969314,-0.026587001979351,-0.1035356819629669,-0.3428230875396453,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12694529,0.046133235,0.01,0.01,0.01,0.01,0.28057757,0.088872254,0.053344022,0.010003401,0.018524488,0.020863205,0.18106869,-0.2084751663824767,0.3906995456530749
0.1499999999999999,-763100416.0,0.1875151637034341,0.0622136667370796,-0.0309316329658031,-0.1013872399926185,-0.4034445881843567,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18751517,0.062213667,0.01,0.01,0.01,0.01,0.28057757,0.13623571,0.05906589,0.010003067,0.01766706,0.019763943,0.18106869,-0.2056935412586773,0.1670584105561056
0.1599999999999999,-763100416.0,0.2037498027065493,0.0464475080370903,-0.0388526692986488,-0.093723639845848,-0.3953113853931427,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037498,0.046447508,0.01,0.01,0.01,0.01,0.28057757,0.17318034,0.05815323,0.010002765,0.016897686,0.01877883,0.18106869,-0.2059241338163107,-0.2006105995747804
0.1699999999999999,-763100416.0,0.1953876504633748,0.0407280698418617,-0.0513715520501136,-0.0778612941503524,-0.3795098960399627,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538765,0.04072807,0.01,0.01,0.01,0.01,0.28057757,0.19179983,0.05627823,0.010002493,0.01620587,0.01789403,0.18106869,-0.2104549601867781,-0.6496968809309168
0.1799999999999999,-763100416.0,0.1676675567451283,0.0233185123652219,-0.0696699172258377,-0.0576655603945255,-0.3599355816841125,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16766755,0.023318512,0.01,0.01,0.01,0.01,0.28057757,0.19249149,0.05287361,0.010002247,0.015584936,0.017100712,0.18106869,-0.2191607355649238,-1.020832583597559
0.1899999999999999,-763100416.0,0.1315627633462595,-0.0054691480472683,-0.1027689278125763,-0.0107565000653266,-0.3138511776924133,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13156277,0.01,0.01,0.01,0.01,0.01,0.28057757,0.18603837,0.048336152,0.010002026,0.01502703,0.016388582,0.18106869,-0.2306154959420274,-1.2216449603283237
0.1999999999999999,-763100416.0,0.1006349247586589,-0.038313016295433,-0.1337659358978271,0.0507773570716381,-0.2471905648708343,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100634925,0.01,0.01,0.050777357,0.01,0.01,0.28057757,0.17521967,0.04418871,0.010001827,0.039965883,0.015749982,0.18106869,-0.2431593798269881,-1.2403800326912389
0.2099999999999999,-763100416.0,0.0873067800832773,-0.0684094130992889,-0.1485889852046966,-0.0787555575370788,-0.1954224031238131,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730678,0.01,0.01,0.01,0.01,0.01,0.28057757,0.16327159,0.040525224,0.010001647,0.038291227,0.015176033,0.18106869,-0.25431579098851,-0.971556276883216
0.2199999999999999,-763100416.0,0.0429988010603241,-0.0845362320542335,-0.1492833197116851,-0.0288176052272319,-0.1231149864768151,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042998802,0.01,0.01,0.01,0.01,0.01,0.28057757,0.14935741,0.037278596,0.010001485,0.035298496,0.0146595305,0.18106869,-0.2616321334764284,-0.5304568665359681
0.2299999999999999,-763100416.0,-0.0314298285928144,-0.078807845711708,-0.1347584724426269,0.0076310262084007,-0.0619391130718881,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.13166748,0.034399237,0.010001339,0.032641087,0.014195073,0.18106869,-0.2644734534058581,-0.1063852875637445
0.24,-763100416.0,-0.1213467720721539,-0.0574750304222106,-0.1118425205349922,0.0127867311239242,0.0153208422614789,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012786731,0.015320842,0.01,0.28057757,0.115961954,0.03184572,0.010001207,0.030539513,0.014516145,0.18106869,-0.2638086619882921,0.1848584170689065
0.25,-763100416.0,-0.1290508806705474,-0.0320364497601985,-0.090768925845623,-0.0054643973708152,0.0879282032650585,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087928206,0.01,0.28057757,0.10270352,0.029575087,0.0100010885,0.028435988,0.053698305,0.18106869,-0.2610283920384444,0.3450354861371053
0.26,-763100416.0,-0.1147118434309959,-0.0131339579820632,-0.0767115205526351,-0.0212140139192342,-0.0724139802154384,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.09137876,0.027547996,0.010000981,0.026532302,0.051914398,0.18106869,-0.2567186358949819,0.502526493862083
0.27,-763100416.0,-0.1016618832945823,0.0098370667546987,-0.0642400383949279,-0.0352143235504627,-0.0499789949652075,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.081579015,0.025727313,0.0100008845,0.02482145,0.047296587,0.18106869,-0.2506365998758558,0.6709708248500638
0.28,-763100416.0,-0.0915070623159408,0.0507841743528842,-0.0447218567132949,-0.0487385652959346,-0.0787858177526788,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050784174,0.01,0.01,0.01,0.01,0.28057757,0.07321945,0.04290343,0.010000797,0.023305608,0.043265894,0.18106869,-0.2430609601025411,0.8173042114657599
0.29,-763100416.0,-0.0886055082082748,-0.0044402368366718,-0.0333123691380023,-0.0701612010598182,-0.1195193277937791,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.06596129,0.041151285,0.010000719,0.02194878,0.03970161,0.18106869,-0.2344850310303687,0.8722363432856582
0.3,-763100416.0,-0.0895798578858375,0.033169038593769,-0.0286235548555851,-0.091215394437313,-0.1469860113156053,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03316904,0.01,0.01,0.01,0.01,0.28057757,0.059640154,0.03995387,0.010000648,0.020734599,0.03654671,0.18106869,-0.2259124999022622,0.8390561440110409
0.31,-763100416.0,-0.0176920309694197,0.0786243230104446,-0.019909206777811,-0.1068709641695022,-0.1686884650821721,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07862432,0.01,0.01,0.01,0.01,0.28057757,0.05411968,0.066178754,0.010000584,0.01964827,0.033751562,0.18106869,-0.2178589808015208,0.7679458710939676
0.32,-763100416.0,0.061343527629147,0.0229675509035587,-0.0146556831896305,-0.1159007251262664,-0.237086291696298,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06134353,0.02296755,0.01,0.01,0.01,0.01,0.28057757,0.05474855,0.06399838,0.010000527,0.018673332,0.031264376,0.18106869,-0.2110016615873549,0.6110171299437084
0.33,-763100416.0,0.1221469975968002,0.0521493516862392,-0.0185290314257144,-0.1172224953770637,-0.3326147356170384,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122146994,0.05214935,0.01,0.01,0.01,0.01,0.28057757,0.08595179,0.06215996,0.010000475,0.017800037,0.029053826,0.18106869,-0.2060911053817793,0.3871664683512154
0.3400000000000001,-763100416.0,0.1794472224299879,0.0713075399398803,-0.0273305997252464,-0.1106344312429428,-0.4065488576889038,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944722,0.07130754,0.01,0.01,0.01,0.01,0.28057757,0.1309955,0.067785665,0.010000428,0.01701617,0.027083246,0.18106869,-0.2037371800723474,0.1046542456747399
0.3500000000000001,-763100416.0,0.2052136362631851,0.0549204722046852,-0.0391696840524673,-0.0971752032637596,-0.3942511677742004,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20521364,0.054920472,0.01,0.01,0.01,0.01,0.28057757,0.17012417,0.06698039,0.010000386,0.016312342,0.025324756,0.18106869,-0.2047194246944873,-0.2690257613361948
0.3600000000000001,-763100416.0,0.1959672792335381,0.0455194562673568,-0.0532978698611259,-0.0770571082830429,-0.3757716119289398,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596727,0.045519456,0.01,0.01,0.01,0.01,0.28057757,0.19016287,0.0646761,0.010000348,0.015679972,0.023753481,0.18106869,-0.2097834010952441,-0.6844720719747842
0.3700000000000001,-763100416.0,0.1696416050759349,0.0269869957119226,-0.0734755769371986,-0.0556162260472774,-0.3560385107994079,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696416,0.026986996,0.01,0.01,0.01,0.01,0.28057757,0.19218005,0.06067016,0.010000314,0.015112194,0.022349723,0.18106869,-0.2185715982925694,-1.0069784443582126
0.3799999999999999,-763100416.0,0.1340943053236057,-0.00300276838243,-0.1051393672823906,-0.0064813904464244,-0.3069256842136383,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1340943,0.01,0.01,0.01,0.01,0.01,0.28057757,0.18625377,0.055239715,0.010000283,0.01460193,0.021093749,0.18106869,-0.2296826032061172,-1.1725686366718824
0.3899999999999999,-763100416.0,0.1030807323448446,-0.0332881473004817,-0.1190859526395797,0.0462972000241279,-0.2448018491268158,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103080735,0.01,0.01,0.0462972,0.01,0.01,0.28057757,0.17590144,0.050265152,0.010000255,0.03667894,0.019971156,0.18106869,-0.2416592341986235,-1.1822949820249036
0.3999999999999999,-763100416.0,0.0889582056226476,-0.0602970868349075,-0.1481733918190002,-0.0757065713405609,-0.2004244900537857,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088958204,0.01,0.01,0.01,0.01,0.01,0.28057757,0.16419639,0.045886923,0.01000023,0.035268955,0.018964723,0.18106869,-0.252330806544453,-0.9370077818702556
0.4099999999999999,-763100416.0,0.0485783928221387,-0.0750486254692077,-0.1445562839508056,-0.0299209747463464,-0.1245009111193591,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048578393,0.01,0.01,0.01,0.01,0.01,0.28057757,0.15080068,0.04201946,0.010000207,0.032614928,0.018061081,0.18106869,-0.2595295053830156,-0.5400538041809273
0.4199999999999999,-763100416.0,-0.0254209954823289,-0.0709719657897949,-0.1325978487730026,0.0061926059424877,-0.0601175605027025,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.13331066,0.038599584,0.010000187,0.030254478,0.017250203,0.18106869,-0.2627177475232293,-0.1607470876035956
0.4299999999999999,-763100416.0,-0.1151759161769134,-0.0530460476875305,-0.1123306155204773,0.0119024105370044,0.0181553213458632,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011902411,0.018155321,0.01,0.28057757,0.11733267,0.035574134,0.010000168,0.02832929,0.017355874,0.18106869,-0.2627656183401846,0.100942177951482
0.4399999999999999,-763100416.0,-0.1301970034837722,-0.0309903621673584,-0.0934482887387275,-0.0044354684650897,0.0911153186760644,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09111532,0.01,0.28057757,0.10386518,0.032891262,0.010000152,0.02645831,0.056084815,0.18106869,-0.2608873839595746,0.2518496759328106
0.4499999999999999,-763100416.0,-0.1183422654867172,-0.0139158014208078,-0.0792380720376968,-0.0190129447728395,-0.0483349810697822,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.09237955,0.03050241,0.010000137,0.024768176,0.05401612,0.18106869,-0.2574966333808803,0.4148062496273253
0.4599999999999999,-763100416.0,-0.1071883514523506,0.0042647439986467,-0.0698115453124046,-0.0323762521147728,-0.0335147680489107,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.08245572,0.028362105,0.010000124,0.023248818,0.049149983,0.18106869,-0.2522444040206955,0.5944009180800006
0.47,-763100416.0,-0.0971309542655944,0.0380990542471408,-0.053557775914669,-0.045821875333786,-0.0652982184212362,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038099054,0.01,0.01,0.01,0.01,0.28057757,0.0739271,0.034473937,0.010000112,0.021893006,0.044878244,0.18106869,-0.2453011948445082,0.7555830833754764
0.48,-763100416.0,-0.0921904295682907,0.0156572125852108,-0.035135842859745,-0.0648029223084449,-0.1077204191432014,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015657213,0.01,0.01,0.01,0.01,0.28057757,0.066571474,0.033536684,0.0100001,0.020683989,0.04112458,0.18106869,-0.2371148017655218,0.8561025496152987
0.49,-763100416.0,-0.0915412828326225,0.0625100582838058,-0.018302071839571,-0.0866700336337089,-0.1375065224411269,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06251006,0.01,0.01,0.01,0.01,0.28057757,0.060181852,0.053183086,0.01000009,0.019603116,0.037811387,0.18106869,-0.2283181164804412,0.8839788928183194
0.5,-763100416.0,-0.0117917278827068,0.0152502693235874,-0.0214501470327377,-0.1055799126625061,-0.1649985319629573,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015250269,0.01,0.01,0.01,0.01,0.28057757,0.054588597,0.050825134,0.010000082,0.018633312,0.034871344,0.18106869,-0.2198736649073936,0.7984141287905293
0.51,-763100416.0,0.0697035850435617,0.0567897222936153,-0.0135889910161495,-0.1172418966889381,-0.2390936882958819,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06970359,0.056789722,0.01,0.01,0.01,0.01,0.28057757,0.05827459,0.05457975,0.010000073,0.017763486,0.032260537,0.18106869,-0.2126813719682364,0.6546843093351838
0.52,-763100416.0,0.1229153757850048,0.0655158162117004,-0.0170604698359966,-0.1196130961179733,-0.3380647704214377,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12291537,0.065515816,0.01,0.01,0.01,0.01,0.28057757,0.08782558,0.061723318,0.010000066,0.016983673,0.029940804,0.18106869,-0.207145777239184,0.4613967589907946
0.53,-763100416.0,0.1918654910217304,0.0573575459420681,-0.0243774242699146,-0.1147559732198715,-0.4077856242656708,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19186549,0.057357546,0.01,0.01,0.01,0.01,0.28057757,0.13868241,0.061758846,0.010000059,0.016283996,0.02787599,0.18106869,-0.2040403325040432,0.1698867016614123
0.54,-763100416.0,0.2070486647661685,0.0614123344421386,-0.035732015967369,-0.102498672902584,-0.3974340856075287,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20704867,0.061412334,0.01,0.01,0.01,0.01,0.28057757,0.17529248,0.06166909,0.010000054,0.015655285,0.026033672,0.18106869,-0.2045190256807345,-0.2371893404844874
0.55,-763100416.0,0.2016713698896419,0.0479016900062561,-0.0508711710572242,-0.0817513540387153,-0.379229187965393,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20167138,0.04790169,0.01,0.01,0.01,0.01,0.28057757,0.19557047,0.060349833,0.010000048,0.015089752,0.024386877,0.18106869,-0.2094604537073934,-0.6872270665835236
0.56,-763100416.0,0.172159561255726,0.0264729391783475,-0.0708768665790557,-0.0586502216756343,-0.3586560785770416,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215957,0.02647294,0.01,0.01,0.01,0.01,0.28057757,0.1965333,0.056841835,0.010000044,0.014581916,0.022916576,0.18106869,-0.2184239543520829,-1.0350097326517902
0.5700000000000001,-763100416.0,0.1359559333871649,-0.0040548155084252,-0.1044996753334999,-0.0095179304480552,-0.3102121651172638,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595593,0.01,0.01,0.01,0.01,0.01,0.28057757,0.19015266,0.05187234,0.01000004,0.014125356,0.021601472,0.18106869,-0.2298549458536569,-1.2058490713245116
0.5800000000000001,-763100416.0,0.1045031780108992,-0.0362215004861354,-0.1324877142906189,0.0479876920580863,-0.241971418261528,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10450318,0.01,0.01,0.047987692,0.01,0.01,0.28057757,0.17928612,0.047304075,0.010000035,0.037856627,0.020426,0.18106869,-0.2421304550382226,-1.2074606764260032
0.5900000000000001,-763100416.0,0.090792127003781,-0.0645640194416046,-0.1517935097217559,-0.0805245116353035,-0.1821142264828595,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079213,0.01,0.01,0.01,0.01,0.01,0.28057757,0.16722974,0.043276325,0.010000032,0.036368955,0.019372487,0.18106869,-0.2529602230971073,-0.9439181790863814
0.6000000000000001,-763100416.0,0.0400043761026508,-0.0794080719351768,-0.1462140679359436,-0.0315494537353515,-0.1080677857119132,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040004376,0.01,0.01,0.01,0.01,0.01,0.28057757,0.1525991,0.039712634,0.010000029,0.033591963,0.018426767,0.18106869,-0.2601142188345155,-0.5264522970326218
0.6100000000000001,-763100416.0,-0.0382713534656423,-0.0741115808486938,-0.1328681856393814,0.003337450325489,-0.0424948977235888,-3464726052864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28057757,0.13400452,0.03655708,0.010000026,0.031123761,0.017578362,0.18106869,-0.2630528071403118,-0.1266837085817752
