time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-767133312.0,0.0348122051746087,0.0200658198446035,-0.0132108181715011,-0.1126683950424194,-0.2073724677327734,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034812205,0.02006582,0.01,0.01,0.01,0.01,0.27787295,0.05145632,0.053901933,0.01000276,0.01784412,0.02870246,0.16722265,-0.2085047515482572,0.7097854471726592
0.1200000000000001,-767133312.0,0.112939627873214,0.0533605813980102,-0.0132242925465106,-0.1201547086238861,-0.3012656522275723,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112939626,0.05336058,0.01,0.01,0.01,0.01,0.27787295,0.079257116,0.053342387,0.010002488,0.017056126,0.026770944,0.16722265,-0.2022649088695968,0.5469484314230444
0.1299999999999999,-767133312.0,0.1534524544610962,0.0753527283668518,-0.0187216699123382,-0.1194178834557533,-0.4113862042606216,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345246,0.07535273,0.01,0.01,0.01,0.01,0.27787295,0.11307433,0.06774342,0.010002243,0.01634956,0.025049396,0.16722265,-0.1980432262319825,0.2999752147696609
0.1399999999999999,-767133312.0,0.2183564922891825,0.0464060306549072,-0.0281937513500452,-0.1110811606049537,-0.4069986641407013,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21835649,0.04640603,0.01,0.01,0.01,0.01,0.27787295,0.1667923,0.066430904,0.010002023,0.015714379,0.023509918,0.16722265,-0.1970273843896457,-0.0806157776679564
0.1499999999999999,-767133312.0,0.2013323684903821,0.0488498993217945,-0.0424947291612625,-0.0935554727911949,-0.391577273607254,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20133238,0.0488499,0.01,0.01,0.01,0.01,0.27787295,0.18977898,0.06440537,0.010001824,0.015143371,0.022132525,0.16722265,-0.2005141917605933,-0.5683949019619502
0.1599999999999999,-767133312.0,0.1864495607376932,0.0350245162844657,-0.0592811964452266,-0.0696188658475875,-0.3704522252082824,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644956,0.035024516,0.01,0.01,0.01,0.01,0.27787295,0.19833422,0.0612736,0.0100016445,0.014629951,0.020899322,0.16722265,-0.2087711542068926,-1.0042950131022277
0.1699999999999999,-767133312.0,0.1471119262608837,0.0060400320217013,-0.0934039130806922,-0.0307579562067985,-0.3330177068710327,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14711192,0.01,0.01,0.01,0.01,0.01,0.27787295,0.19351195,0.05584547,0.010001482,0.014168939,0.01979629,0.16722265,-0.2203585679611368,-1.2562039682320465
0.1799999999999999,-767133312.0,0.1107795174266579,-0.027516845613718,-0.1275667548179626,0.042886771261692,-0.2527335882186889,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077952,0.01,0.01,0.04288677,0.01,0.01,0.27787295,0.18345587,0.050794885,0.010001337,0.034222875,0.018807894,0.16722265,-0.2334668866632954,-1.317569560325389
0.1899999999999999,-767133312.0,0.0893714482828152,-0.0598954036831855,-0.1482108533382415,-0.0713816285133361,-0.2266429960727691,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937145,0.01,0.01,0.01,0.01,0.01,0.27787295,0.17089483,0.04635457,0.010001205,0.03291321,0.01792171,0.16722265,-0.2456499383676435,-1.095761242761022
0.1999999999999999,-767133312.0,0.0697097381658554,-0.0801960378885269,-0.1447101533412933,-0.0232424773275852,-0.1489057993972554,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06970974,0.01,0.01,0.01,0.01,0.01,0.27787295,0.1583291,0.042433098,0.010001087,0.030521005,0.017125493,0.16722265,-0.2544643375712629,-0.7009736095822755
0.2099999999999999,-767133312.0,0.0054115311409924,-0.0800146833062172,-0.1387649029493332,0.0272618755698204,-0.0895027122729368,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027261876,0.01,0.01,0.27787295,0.14159155,0.0389647,0.0100009795,0.029901039,0.016410306,0.16722265,-0.2592669236523111,-0.3236518190317091
0.2199999999999999,-767133312.0,-0.0785782633032674,-0.0642161443829536,-0.1201927065849304,0.0126391649246215,-0.0169513538589102,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012639165,0.01,0.01,0.27787295,0.12424396,0.035894204,0.010000884,0.028294334,0.015768295,0.16722265,-0.2608322303908011,-0.0415164013884408
0.2299999999999999,-767133312.0,-0.1340165734291076,-0.0429451465606689,-0.1015533432364463,0.0007051937282085,0.0761044196653952,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07610442,0.01,0.27787295,0.10968179,0.033171147,0.010000796,0.026439395,0.04339737,0.16722265,-0.2601831421438652,0.1358073198103047
0.24,-767133312.0,-0.1240577921271324,-0.0225522555410861,-0.0863361805677414,-0.0125656109303236,-0.0179032030574496,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.09732773,0.030749599,0.010000718,0.024750058,0.042838145,0.16722265,-0.2579389897155587,0.2968879127817833
0.25,-767133312.0,-0.1134856343269348,-0.0085287168622016,-0.0758209154009819,-0.0257514826953411,0.0025958993713261,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.08667802,0.028579153,0.010000647,0.023230607,0.03984043,0.16722265,-0.253930304791138,0.4610353455237368
0.26,-767133312.0,-0.1030531227588653,0.0143485218286514,-0.0641962215304374,-0.0391687676310539,-0.0324468504454779,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014348522,0.01,0.01,0.01,0.01,0.27787295,0.07753724,0.026989728,0.010000583,0.021873012,0.036647476,0.16722265,-0.2484136776495303,0.6031690613189812
0.27,-767133312.0,-0.0973184034228324,0.0456749461591243,-0.047642208635807,-0.0517134517431259,-0.0815300008409379,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045674946,0.01,0.01,0.01,0.01,0.27787295,0.06970982,0.039531484,0.010000525,0.020666754,0.033837993,0.16722265,-0.2416982883077751,0.7166162430924203
0.28,-767133312.0,-0.0967672318220138,0.0015290412120521,-0.0405097864568233,-0.0711209550499916,-0.1200108509192419,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.06290823,0.03779773,0.010000474,0.019586403,0.03134205,0.16722265,-0.2342182696415138,0.7589710212620085
0.29,-767133312.0,-0.0555313769342273,0.0382504388689994,-0.0345831550657749,-0.089177168905735,-0.1385639998246542,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03825044,0.01,0.01,0.01,0.01,0.27787295,0.05696251,0.037959944,0.010000427,0.018616745,0.029117785,0.16722265,-0.2267196159074602,0.7396847877989087
0.3,-767133312.0,0.0262338220669339,0.0639662891626358,-0.0234751068055629,-0.1025167554616928,-0.1938683200441862,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026233822,0.06396629,0.01,0.01,0.01,0.01,0.27787295,0.052350055,0.055566892,0.010000384,0.017748648,0.02713951,0.16722265,-0.2195187790389818,0.6985625082022032
0.31,-767133312.0,0.1082936865393451,0.0231861919164657,-0.0201869495213031,-0.1107358783483505,-0.2865364124021842,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10829369,0.023186192,0.01,0.01,0.01,0.01,0.27787295,0.07657942,0.053963885,0.010000347,0.016970303,0.025376027,0.16722265,-0.2130891540273128,0.5834347578510166
0.32,-767133312.0,0.1519105581533821,0.0511929094791412,-0.0219679959118366,-0.1132777109742164,-0.3978187528757091,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191056,0.05119291,0.01,0.01,0.01,0.01,0.27787295,0.11175289,0.053278636,0.010000313,0.016271751,0.023801483,0.16722265,-0.208420905228237,0.3567516946851723
0.33,-767133312.0,0.2143478133741309,0.0640058368444442,-0.0297749638557434,-0.1077392995357513,-0.4036162495613098,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21434781,0.06400584,0.01,0.01,0.01,0.01,0.27787295,0.16337171,0.060281377,0.010000282,0.01564428,0.022393657,0.16722265,-0.2066314065981062,0.0159248506346292
0.3400000000000001,-767133312.0,0.204165451846142,0.041014164686203,-0.0426239967346191,-0.093074694275856,-0.3907547891139984,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20416546,0.041014165,0.01,0.01,0.01,0.01,0.27787295,0.1891788,0.058751833,0.010000254,0.015080478,0.021133894,0.16722265,-0.2090166066754692,-0.4548465298690234
0.3500000000000001,-767133312.0,0.1890413621267774,0.0303812846541404,-0.0588354766368866,-0.0692279934883117,-0.3698431849479675,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904136,0.030381285,0.01,0.01,0.01,0.01,0.27787295,0.19863953,0.055770278,0.010000229,0.014573437,0.02000513,0.16722265,-0.2162526302070551,-0.9165739960352628
0.3600000000000001,-767133312.0,0.1516768611375273,0.0067172949202358,-0.0878837555646896,-0.0394947528839111,-0.3411028981208801,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15167686,0.01,0.01,0.01,0.01,0.01,0.27787295,0.19445732,0.050977256,0.0100002065,0.014117826,0.018994246,0.16722265,-0.2272218794185035,-1.2098166010740927
0.3700000000000001,-767133312.0,0.1143989151865385,-0.0267072115093469,-0.1230557858943939,0.0332911983132362,-0.2657288014888763,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439891,0.01,0.01,0.0332912,0.01,0.01,0.27787295,0.1848801,0.0465094,0.010000186,0.027453162,0.018087864,0.16722265,-0.2400460124804324,-1.3042289362158803
0.3799999999999999,-767133312.0,0.0908845021908247,-0.0606448613107204,-0.1404787302017212,-0.0506862699985504,-0.2269445210695266,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0908845,0.01,0.01,0.01,0.01,0.01,0.27787295,0.17238243,0.04257476,0.010000168,0.026532147,0.017275501,0.16722265,-0.2523970227333872,-1.142246381672852
0.3899999999999999,-767133312.0,0.0677912838260921,-0.084227867424488,-0.1532621085643768,0.0014648325741291,-0.1415034347181709,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06779128,0.01,0.01,0.01,0.01,0.01,0.27787295,0.15959038,0.039087884,0.010000152,0.024831308,0.016544571,0.16722265,-0.2620893241840097,-0.8325680237906034
0.3999999999999999,-767133312.0,-0.0011563622718944,-0.0893111526966095,-0.1479960978031158,0.0522490814328193,-0.0748451130119974,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05224908,0.01,0.01,0.27787295,0.14223348,0.03600495,0.010000137,0.0437672,0.015889179,0.16722265,-0.268626695420555,-0.5041967786733579
0.4099999999999999,-767133312.0,-0.0901868746410312,-0.0801252573728561,-0.1332472860813141,-0.0421063564717769,0.0037148045554564,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.12476863,0.03326686,0.010000123,0.042091403,0.015299924,0.16722265,-0.2714930959237152,-0.1147796038089472
0.4199999999999999,-767133312.0,-0.1418078988790512,-0.0601338744163513,-0.1132424399256706,-0.0271293949335813,0.0930195749234167,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093019575,0.01,0.27787295,0.11012178,0.030835543,0.010000111,0.038664874,0.054406747,0.16722265,-0.2705215196502953,0.2570797719514773
0.4299999999999999,-767133312.0,-0.130076378583908,-0.033752329647541,-0.0911973044276237,-0.0245447661727666,-0.0462177993157094,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.097717404,0.028672626,0.0100001,0.035631306,0.05253103,0.16722265,-0.2660030342294256,0.6032205138041048
0.4399999999999999,-767133312.0,-0.1102953553199768,-0.00956657435745,-0.0731743797659874,-0.0326766893267631,-0.0196447834992223,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.087107725,0.026742904,0.01000009,0.03293624,0.04787394,0.16722265,-0.258420141789875,0.8610591268351068
0.4499999999999999,-767133312.0,-0.0874333530664444,0.0393546186387538,-0.0451532565057277,-0.0496467091143131,-0.0562883372726105,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03935462,0.01,0.01,0.01,0.01,0.27787295,0.0779869,0.035299387,0.010000082,0.030540546,0.043772064,0.16722265,-0.2489027353413943,1.0051350284902894
0.4599999999999999,-767133312.0,-0.0755576640367508,0.0173495523631572,-0.0135022401809692,-0.0735826343297958,-0.1095832796374988,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017349552,0.01,0.01,0.01,0.01,0.27787295,0.07010155,0.034210052,0.010000073,0.028407834,0.040150076,0.16722265,-0.2386166920595717,1.0343128393435872
0.47,-767133312.0,-0.0765556916594505,0.0866019278764724,-0.0011352151632308,-0.095647320151329,-0.1492298443831403,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08660193,0.01,0.01,0.01,0.01,0.27787295,0.06325591,0.07026336,0.010000066,0.02650788,0.036946714,0.16722265,-0.2284604665959554,0.9810234820092176
0.48,-767133312.0,-0.02751727320748,0.0016769403591752,-0.0158067941665649,-0.1120862439274787,-0.1687415831095902,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27787295,0.05727841,0.06628382,0.010000059,0.024811149,0.03410417,0.16722265,-0.2196956908143531,0.7760225085559457
0.49,-767133312.0,0.0480759374983865,0.0468356274068355,-0.0119411014020442,-0.1183465123176574,-0.2258177746508422,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048075937,0.046835627,0.01,0.01,0.01,0.01,0.27787295,0.053265486,0.06356072,0.010000054,0.023292469,0.03157419,0.16722265,-0.2134982022806726,0.5078388846006305
0.5,-767133312.0,0.1188429322446528,0.0767981112003326,-0.0231824927031993,-0.1126976907253265,-0.3101883504443283,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11884293,0.07679811,0.01,0.01,0.01,0.01,0.27787295,0.08348183,0.07195634,0.010000048,0.021938426,0.029330242,0.16722265,-0.2097161766402329,0.2778706223130953
0.51,-767133312.0,0.1572866604159622,0.0583712756633758,-0.0340769812464714,-0.1013620197772979,-0.402772456407547,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15728666,0.058371276,0.01,0.01,0.01,0.01,0.27787295,0.1174709,0.07121414,0.010000044,0.020726416,0.027330745,0.16722265,-0.2082868604089994,0.0295538993614079
0.52,-767133312.0,0.2103103099563122,0.0580710172653198,-0.045230645686388,-0.0867594107985496,-0.3879983723163605,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21031031,0.058071017,0.01,0.01,0.01,0.01,0.27787295,0.16411409,0.069707684,0.010000039,0.019638374,0.025542876,0.16722265,-0.2095947141705388,-0.2551443192424795
0.53,-767133312.0,0.1913842637868282,0.0470028072595596,-0.0571564473211765,-0.0686677247285842,-0.3704563677310943,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138427,0.047002807,0.01,0.01,0.01,0.01,0.27787295,0.1841719,0.06729695,0.010000035,0.018664546,0.023948563,0.16722265,-0.2139825087522675,-0.5818988133531051
0.54,-767133312.0,0.1740615671631051,0.0297223012894392,-0.0742146670818328,-0.0516265481710433,-0.3537550568580627,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406157,0.029722301,0.01,0.01,0.01,0.01,0.27787295,0.19026908,0.063296944,0.010000032,0.017791543,0.022523958,0.16722265,-0.2214613403888713,-0.8605456901440678
0.55,-767133312.0,0.1387282382447264,0.005119876936078,-0.1000293940305709,-0.0126317851245403,-0.3145937025547027,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872823,0.01,0.01,0.01,0.01,0.01,0.27787295,0.18552302,0.057614088,0.010000029,0.017008275,0.021249497,0.16722265,-0.2310837197739303,-1.0243442216703993
0.56,-767133312.0,0.1085357466195293,-0.0211768615990877,-0.123304508626461,0.0352456644177436,-0.2614134848117828,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108535744,0.01,0.01,0.035245664,0.01,0.01,0.27787295,0.17630774,0.052341435,0.010000026,0.02942843,0.020109184,0.16722265,-0.2417216707234521,-1.0672697583916335
0.5700000000000001,-767133312.0,0.0930922450181099,-0.0458390600979328,-0.1398114711046219,-0.046931255608797,-0.2212423272316487,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309225,0.01,0.01,0.01,0.01,0.01,0.27787295,0.1652745,0.047713142,0.010000023,0.028356928,0.019088103,0.16722265,-0.2516740634449152,-0.9081085576755332
0.5800000000000001,-767133312.0,0.0574164872911164,-0.0620513670146465,-0.1387146264314651,-0.0068336687982082,-0.1351292144851225,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057416487,0.01,0.01,0.01,0.01,0.01,0.27787295,0.15280092,0.043629438,0.010000021,0.026460994,0.018171392,0.16722265,-0.2592216444222525,-0.630874913276747
0.5900000000000001,-767133312.0,-0.018520723323113,-0.0643293261528015,-0.1331087052822113,0.0310063511133193,-0.0613582508340703,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031006351,0.01,0.01,0.27787295,0.13571697,0.040019084,0.010000019,0.02940787,0.01734826,0.16722265,-0.263978381568387,-0.3649462211660937
0.6000000000000001,-767133312.0,-0.1121334688160626,-0.0557479113340377,-0.1199375391006469,-0.0095726009458303,0.0238293409798925,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023829341,0.01,0.27787295,0.11921018,0.03681301,0.0100000175,0.028322235,0.019242462,0.16722265,-0.2661036762588871,-0.1171318748206164
0.6100000000000001,-767133312.0,-0.1371962875127792,-0.0408767759799957,-0.1047661006450653,-0.0071403831243515,0.0835131127926544,-3650624421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08351311,0.01,0.27787295,0.105408736,0.033984534,0.010000016,0.026429776,0.051033527,0.16722265,-0.2660328057531421,0.0990217472360566
