time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-678973248.0,0.1885481886897312,0.042510699480772,-0.0591242983937263,-0.0708649754524231,-0.3714104294776916,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18854819,0.0425107,0.01,0.01,0.01,0.01,0.35205972,0.18361364,0.06543565,0.010015459,0.014016169,0.018926475,0.3629324,-0.1955768221572321,-0.816914509159996
0.02,-678973248.0,0.1627320890915696,0.0182384476065635,-0.0859404355287551,-0.0388462431728839,-0.338776171207428,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627321,0.018238448,0.01,0.01,0.01,0.01,0.35205972,0.1841696,0.06051767,0.010013936,0.013616256,0.018026154,0.3629324,-0.2051939491805458,-1.0573351425667108
0.03,-678973248.0,0.1357230948522616,-0.0096375364810228,-0.112940177321434,0.0159325748682022,-0.2796206176280975,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1357231,0.01,0.01,0.015932575,0.01,0.01,0.35205972,0.17937434,0.055018354,0.010012562,0.015199135,0.017218526,0.3629324,-0.2166805300709367,-1.201701942132702
0.04,-678973248.0,0.1081152234555208,-0.037118162959814,-0.1340188980102539,0.0068774297833442,-0.248724490404129,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108115226,0.01,0.01,0.01,0.01,0.01,0.35205972,0.1708882,0.050057292,0.010011325,0.014895559,0.01649369,0.3629324,-0.2289421488344321,-1.2295786414009784
0.05,-678973248.0,0.0914051278938705,-0.0619821771979332,-0.131435364484787,0.0547154024243354,-0.2400732934474945,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140513,0.01,0.01,0.054715402,0.01,0.01,0.35205972,0.16043921,0.045704674,0.010010212,0.04287498,0.015844228,0.3629324,-0.2408417791387438,-1.1216231584074408
0.06,-678973248.0,0.0767183161268819,-0.0796942487359047,-0.1482353061437606,-0.0896935611963272,-0.1766915546636057,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076718315,0.01,0.01,0.01,0.01,0.01,0.35205972,0.14991054,0.041863896,0.010009207,0.041066673,0.015260599,0.3629324,-0.2502853718180968,-0.7670769759976687
0.07,-678973248.0,0.0294857773830725,-0.0819979757070541,-0.1378612518310547,-0.0378305092453956,-0.1263149877932495,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029485777,0.01,0.01,0.01,0.01,0.01,0.35205972,0.13648225,0.038461417,0.010008301,0.037755713,0.014735204,0.3629324,-0.2553268944788365,-0.2980931286276667
0.08,-678973248.0,-0.0319789164533176,-0.0654352083802223,-0.1194490641355514,-0.0153814554214477,-0.0780258943898863,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35205972,0.120275795,0.035450116,0.010007483,0.034824125,0.014263333,0.3629324,-0.2558837795147011,0.1193012673693795
0.09,-678973248.0,-0.1083599795991001,-0.0384775809943676,-0.095817245543003,-0.0120312292128801,-0.0133015312393034,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35205972,0.106357865,0.0327809,0.010006748,0.03222456,0.013839541,0.3629324,-0.2531256914479413,0.3789839543891576
0.1,-678973248.0,-0.1217222958803176,-0.0125405499711632,-0.0758964419364929,-0.0237823389470577,0.0607118147029792,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060711816,0.01,0.35205972,0.0945253,0.030406917,0.010006084,0.029911736,0.035308965,0.3629324,-0.248715056845165,0.473062265096853
0.1100000000000001,-678973248.0,-0.1048701703548431,0.009345207363367,-0.063361220061779,-0.0367783047258853,-0.046277641893518,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35205972,0.08433994,0.028284017,0.010005484,0.027842922,0.035830613,0.3629324,-0.2436805304266098,0.5284119548757562
0.1200000000000001,-678973248.0,-0.0956023335456848,0.0402374900877475,-0.0538404509425163,-0.0474795401096344,-0.023166102811276,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04023749,0.01,0.01,0.01,0.01,0.35205972,0.07556632,0.03606667,0.010004942,0.025997486,0.033105124,0.3629324,-0.2378947293041675,0.6169160450123291
0.1299999999999999,-678973248.0,-0.0943815410137176,0.0101990420371294,-0.037727016955614,-0.0602576769888401,-0.0437243123713138,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010199042,0.01,0.01,0.01,0.01,0.35205972,0.06797255,0.034841623,0.010004454,0.024350207,0.030682972,0.3629324,-0.2312968156056445,0.6821806730320014
0.1399999999999999,-678973248.0,-0.0963775366544723,0.0439801290631294,-0.0352027341723442,-0.07582388818264,-0.0841430657201282,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04398013,0.01,0.01,0.01,0.01,0.35205972,0.06137124,0.040640503,0.010004015,0.022878753,0.028527837,0.3629324,-0.2242590439657401,0.7152978477117776
0.1499999999999999,-678973248.0,-0.1002162396907806,0.0345202013850212,-0.0248797163367271,-0.089869700372219,-0.1211036763677513,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0345202,0.01,0.01,0.01,0.01,0.35205972,0.05560893,0.040877655,0.010003618,0.021563154,0.026607718,0.3629324,-0.2170975556248735,0.7110331934179002
0.1599999999999999,-678973248.0,-0.1051370427012443,0.0626520216464996,-0.019638504832983,-0.1012363508343696,-0.1445161587515245,-2339692871680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06265202,0.01,0.01,0.01,0.01,0.35205972,0.050578445,0.05526005,0.010003261,0.02038945,0.02490018,0.3629324,-0.210140957332318,0.6780181712763378
