time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-857834688.0,0.1833784314860216,0.0534546226263046,-0.0350613668560981,-0.0923661142587661,-0.3973299562931061,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337843,0.053454623,0.01,0.01,0.01,0.01,0.22836436,0.1323602,0.057579033,0.01001341,0.021465871,0.025017353,0.11840871,-0.2138559757344607,0.1917425921055915
0.02,-857834688.0,0.2197177440400859,0.0564989671111106,-0.0417931266129016,-0.0858088135719299,-0.3890859186649322,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21971774,0.056498967,0.01,0.01,0.01,0.01,0.22836436,0.17801109,0.05742321,0.010012091,0.02030384,0.023481563,0.11840871,-0.2134992158188833,-0.1124314989628586
0.03,-857834688.0,0.1970627058909047,0.0453028231859207,-0.0522426962852478,-0.0732563063502311,-0.3759250938892364,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970627,0.045302823,0.01,0.01,0.01,0.01,0.22836436,0.19553727,0.056206666,0.010010901,0.019262025,0.022107314,0.11840871,-0.2168659709525351,-0.5234612007523693
0.04,-857834688.0,0.1660299982698412,0.0268565081059932,-0.0659491792321205,-0.0568572990596294,-0.3598557114601135,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603,0.026856508,0.01,0.01,0.01,0.01,0.22836436,0.19573772,0.05322404,0.010009828,0.018327955,0.020877337,0.11840871,-0.2242667978744197,-0.8898625936128518
0.05,-857834688.0,0.125596506261408,0.0030449163168668,-0.0955125018954277,-0.0213874317705631,-0.325649082660675,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12559651,0.01,0.01,0.01,0.01,0.01,0.22836436,0.18813723,0.04868761,0.010008861,0.01749055,0.019776374,0.11840871,-0.2343750819618342,-1.081407307490492
0.06,-857834688.0,0.0988815664412401,-0.0271281264722347,-0.1233508437871933,0.0377076715230941,-0.2630747556686401,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098881565,0.01,0.01,0.03770767,0.01,0.01,0.22836436,0.17657572,0.044494323,0.01000799,0.03145671,0.018789643,0.11840871,-0.2454599577011283,-1.0970331939331175
0.07,-857834688.0,0.0815567372221676,-0.05469361692667,-0.1333036720752716,-0.0456717461347579,-0.1611517721929968,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08155674,0.01,0.01,0.01,0.01,0.01,0.22836436,0.16427316,0.040792618,0.010007204,0.030249946,0.017904758,0.11840871,-0.2554294904492589,-0.8847739936132658
0.08,-857834688.0,0.006259156659353,-0.070745013654232,-0.1423760056495666,-0.0068046115338802,-0.0746493303982696,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22836436,0.14700545,0.037513226,0.010006494,0.028148575,0.017109862,0.11840871,-0.2624169226185401,-0.5500244688700748
0.09,-857834688.0,-0.0968141913797318,-0.0696475431323051,-0.1321516633033752,0.0279286652803421,0.0141905027976534,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027928665,0.014190502,0.01,0.22836436,0.1287458,0.03460515,0.010005854,0.027896993,0.016543372,0.11840871,-0.2660867559450189,-0.2360504142799457
0.1,-857834688.0,-0.1392488032579422,-0.0562761686742305,-0.1152477711439132,0.0054463855922222,0.1133483628679292,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113348365,0.01,0.22836436,0.113498785,0.032028284,0.0100052785,0.026184581,0.06797834,0.11840871,-0.2669431333393008,0.0370630884893258
0.1100000000000001,-857834688.0,-0.1324734091758728,-0.0379572361707687,-0.0984604805707931,-0.0033405385911464,-0.0553549776110182,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22836436,0.10058202,0.029733814,0.010004759,0.024523292,0.064417705,0.11840871,-0.2648409824680531,0.3536589941747147
0.1200000000000001,-857834688.0,-0.1199346184730529,-0.0183830987662076,-0.0806924328207969,-0.0201471373438835,-0.0349565588702794,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22836436,0.08955222,0.027687808,0.010004289,0.023037199,0.058289528,0.11840871,-0.2595314523212265,0.6554852098478214
0.1299999999999999,-857834688.0,-0.1017486304044723,0.0087669547647237,-0.0643524676561355,-0.0386700667440891,-0.0763259436790885,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22836436,0.08009238,0.025864253,0.010003868,0.021708868,0.05293025,0.11840871,-0.2516919926803599,0.8698965520224945
0.1399999999999999,-857834688.0,-0.0861275345087051,0.0653763562440872,-0.0354786105453968,-0.0602766647934913,-0.1231160105628741,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065376356,0.01,0.01,0.01,0.01,0.22836436,0.071937285,0.0531624,0.010003487,0.02052134,0.04823114,0.11840871,-0.242237318245307,0.9869938389959406
0.1499999999999999,-857834688.0,-0.060496098650304,-0.0157448351383209,-0.026142444461584,-0.0880563780665397,-0.1483949155695853,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22836436,0.06485005,0.05052971,0.010003144,0.019456489,0.04408785,0.11840871,-0.2324438220566834,0.9488924907158414
0.1599999999999999,-857834688.0,0.0375570694070489,0.031291551887989,-0.0196179784834384,-0.1101450622081756,-0.1943343255885027,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03755707,0.031291552,0.01,0.01,0.01,0.01,0.22836436,0.05977776,0.048155066,0.010002834,0.018501706,0.040428486,0.11840871,-0.2237765149549251,0.7957496316897276
0.1699999999999999,-857834688.0,0.1211309013361267,0.0817581191658973,-0.0160588137805461,-0.1198374032974243,-0.2926134223487011,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1211309,0.08175812,0.01,0.01,0.01,0.01,0.22836436,0.086258024,0.07042834,0.010002555,0.01764727,0.037198346,0.11840871,-0.2168086457580491,0.600354581623961
0.1799999999999999,-857834688.0,0.1771852342691228,0.0357062742114067,-0.0202209241688251,-0.1188444346189498,-0.4089428782463074,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17718524,0.035706274,0.01,0.01,0.01,0.01,0.22836436,0.1282144,0.068042666,0.010002304,0.016880356,0.034333453,0.11840871,-0.2124952103050458,0.2673481509076953
0.1899999999999999,-857834688.0,0.2345449377410166,0.0543723180890083,-0.032441172748804,-0.1074451655149459,-0.3994704186916351,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23454493,0.054372318,0.01,0.01,0.01,0.01,0.22836436,0.1824194,0.06625799,0.010002078,0.016191153,0.031785958,0.11840871,-0.2122359229878924,-0.1845738757742181
0.1999999999999999,-857834688.0,0.2048481445455692,0.0498274192214012,-0.0497756786644458,-0.0851086750626564,-0.3806393444538116,-4652822691840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484814,0.04982742,0.01,0.01,0.01,0.01,0.22836436,0.20141228,0.06446359,0.010001873,0.015571329,0.029516447,0.11840871,-0.2169345590021354,-0.6883086591575641
