time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634209920.0,0.0936165877969044,-0.0688795745372772,-0.1473428457975387,0.0527307018637657,-0.2415619492530822,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361659,0.01,0.01,0.052730702,0.01,0.01,0.40726903,0.15996815,0.04238556,0.0100118,0.041851114,0.013566479,0.11741945,-0.2464658312218435,-1.100934064804221
0.02,-634209920.0,0.0856871420563554,-0.0855736806988716,-0.1438015103340149,-0.078258991241455,-0.2256087988606219,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085687146,0.01,0.01,0.01,0.01,0.01,0.40726903,0.15011771,0.038929522,0.010010639,0.040033903,0.013212442,0.11741945,-0.2556994284042562,-0.7479253060917851
0.03,-634209920.0,0.0656207786067699,-0.0865859687328338,-0.1412537395954132,-0.0326382182538509,-0.1805591317631968,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06562078,0.01,0.01,0.01,0.01,0.01,0.40726903,0.14027536,0.035861533,0.0100095915,0.036840223,0.012893256,0.11741945,-0.2606262930528778,-0.2962309723018039
0.04,-634209920.0,0.0248193101623108,-0.0693628191947937,-0.1214058995246887,-0.0096959043294191,-0.1446319019383244,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02481931,0.01,0.01,0.01,0.01,0.01,0.40726903,0.12757081,0.03314375,0.010008648,0.03401282,0.012606434,0.11741945,-0.2613456955230903,0.0892825936139379
0.05,-634209920.0,-0.0291355065491123,-0.0431860871613025,-0.0984781682491302,-0.0070809666067361,-0.0953718676523283,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40726903,0.112695165,0.030729733,0.010007798,0.031502783,0.012348426,0.11741945,-0.2590674390637024,0.3163173430176005
0.06,-634209920.0,-0.0989030886654312,-0.0179524961858987,-0.0789697244763374,-0.0187602508813142,-0.0290819949253386,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40726903,0.0999228,0.028580405,0.010007031,0.029269015,0.012116116,0.11741945,-0.2554137702365834,0.3856925929594235
0.07,-634209920.0,-0.1100144833326339,-0.0001843404024839,-0.0688653439283371,-0.0309118963778018,0.0438033312788581,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04380333,0.01,0.40726903,0.08901549,0.026663154,0.010006339,0.027277282,0.025610581,0.11741945,-0.2516163492583197,0.3699861676878047
0.08,-634209920.0,-0.1021682620048523,0.0207509100437164,-0.0596675276756286,-0.039739616215229,-0.0339616855170477,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02075091,0.01,0.01,0.01,0.01,0.40726903,0.079630755,0.025914123,0.010005715,0.025497979,0.026926529,0.11741945,-0.2478216111815222,0.4011479302512584
0.09,-634209920.0,-0.1033737808465957,0.0288303792476654,-0.0531798973679542,-0.0466163642704486,-0.0045026245057987,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02883038,0.01,0.01,0.01,0.01,0.40726903,0.07152555,0.027894199,0.010005152,0.023909083,0.02518489,0.11741945,-0.2432534165933123,0.5066617354009634
0.1,-634209920.0,-0.1059119179844856,0.0210044160485267,-0.0503119006752967,-0.0554921329021453,-0.0170073535374358,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021004416,0.01,0.01,0.01,0.01,0.40726903,0.0644563,0.027488533,0.010004643,0.022483261,0.02362319,0.11741945,-0.2374355847924562,0.6324751803373854
0.1100000000000001,-634209920.0,-0.1062083542346954,0.0443315580487251,-0.0353841073811054,-0.0699542537331581,-0.0550315709940066,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044331558,0.01,0.01,0.01,0.01,0.40726903,0.058323126,0.038731564,0.010004185,0.02121253,0.02223237,0.11741945,-0.2304723996661573,0.7368956547102381
0.1200000000000001,-634209920.0,-0.1065052598714828,0.0094885108992457,-0.0320318527519702,-0.0858193188905716,-0.0976278218411226,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40726903,0.052956495,0.037133675,0.0100037735,0.020074867,0.020987978,0.11741945,-0.2228528835636165,0.7693960347309495
0.1299999999999999,-634209920.0,-0.1081278100609779,0.0482769832015037,-0.0220590122044086,-0.1006501615047454,-0.1320804372000765,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048276983,0.01,0.01,0.01,0.01,0.40726903,0.048244998,0.044342358,0.010003401,0.019055627,0.019873744,0.11741945,-0.2152392194330377,0.749319452000799
0.1399999999999999,-634209920.0,-0.1095050909277994,0.0401992909610271,-0.0161744020879268,-0.111535370349884,-0.1523356723962848,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04019929,0.01,0.01,0.01,0.01,0.40726903,0.04408284,0.04489971,0.010003066,0.018139273,0.018872475,0.11741945,-0.2080843814119023,0.6874204558038787
0.1499999999999999,-634209920.0,-0.0471966661434297,0.0666358768939971,-0.0157165378332138,-0.1175058856606483,-0.1725811693530732,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06663588,0.01,0.01,0.01,0.01,0.40726903,0.040424407,0.05915702,0.010002763,0.017320352,0.017978087,0.11741945,-0.2016487510670571,0.6061910033121581
0.1599999999999999,-634209920.0,0.0112933411693514,0.0407783798873424,-0.0175312533974647,-0.1191750466823577,-0.2215352036340839,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011293341,0.04077838,0.01,0.01,0.01,0.01,0.40726903,0.037209965,0.05931497,0.01000249,0.016582113,0.017172128,0.11741945,-0.1962542265586316,0.4918687530217154
0.1699999999999999,-634209920.0,0.07516491725501,0.0601564794778823,-0.0218867324292659,-0.1166610643267631,-0.2871154973631757,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075164914,0.06015648,0.01,0.01,0.01,0.01,0.40726903,0.052530415,0.05960779,0.010002244,0.015921168,0.016450826,0.11741945,-0.1920537199263861,0.3704608846804635
0.1799999999999999,-634209920.0,0.0992816847568244,0.0689327046275138,-0.0270380862057209,-0.1114250421524047,-0.3639956351662327,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928168,0.068932705,0.01,0.01,0.01,0.01,0.40726903,0.07332201,0.06563771,0.010002024,0.015329504,0.015805347,0.11741945,-0.1890986735086765,0.227814720010871
0.1899999999999999,-634209920.0,0.1583067047150697,0.0582493841648101,-0.0329006984829902,-0.1043250262737274,-0.4063344597816467,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583067,0.058249384,0.01,0.01,0.01,0.01,0.40726903,0.11559204,0.06542332,0.010001824,0.0147977,0.015225341,0.11741945,-0.1878966556105824,0.0201683088798428
0.1999999999999999,-634209920.0,0.1700393391028471,0.0575886368751525,-0.04089917242527,-0.0937096998095512,-0.3954477310180664,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003934,0.057588637,0.01,0.01,0.01,0.01,0.40726903,0.14485654,0.06454397,0.0100016445,0.014319206,0.014703612,0.11741945,-0.1893100608989417,-0.2794650575457276
0.2099999999999999,-634209920.0,0.1874210162875701,0.0478110089898109,-0.0516295172274112,-0.0778808146715164,-0.3793860375881195,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18742101,0.04781101,0.01,0.01,0.01,0.01,0.40726903,0.17145105,0.06279119,0.010001482,0.013888973,0.014234616,0.11741945,-0.1940476249006502,-0.6257677390473273
0.2199999999999999,-634209920.0,0.1744393932261895,0.0314460024237632,-0.0703463777899742,-0.0598863735795021,-0.3615601360797882,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744394,0.031446002,0.01,0.01,0.01,0.01,0.40726903,0.18032247,0.059559602,0.010001336,0.01350174,0.013812583,0.11741945,-0.2021409293294821,-0.9361564964980946
0.2299999999999999,-634209920.0,0.1569771148603582,0.003239331766963,-0.0983432382345199,-0.0154835432767868,-0.3162127435207367,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15697712,0.01,0.01,0.01,0.01,0.01,0.40726903,0.17890924,0.054421,0.010001205,0.013153419,0.013433032,0.11741945,-0.212855530785384,-1.1597692286281318
0.24,-634209920.0,0.1305420238699073,-0.0251613371074199,-0.1246258616447448,0.0343277379870414,-0.2640693485736847,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054202,0.01,0.01,0.034327738,0.01,0.01,0.40726903,0.17378797,0.04953697,0.010001087,0.027895382,0.013091962,0.11741945,-0.2252056065171498,-1.2653223992078952
0.25,-634209920.0,0.1038493521430351,-0.0540055446326732,-0.1431369185447693,-0.0654833242297172,-0.2451816499233245,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384935,0.01,0.01,0.01,0.01,0.01,0.40726903,0.16528101,0.045239408,0.0100009795,0.027141001,0.012785053,0.11741945,-0.2373420867043592,-1.1391204877371464
0.26,-634209920.0,0.0895065601758967,-0.0752108842134475,-0.1390528678894043,-0.0187709499150514,-0.2485390156507492,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950656,0.01,0.01,0.01,0.01,0.01,0.40726903,0.15547666,0.041446794,0.010000883,0.025376404,0.012508763,0.11741945,-0.2471731639382975,-0.8514715551659537
0.27,-634209920.0,0.0813884815936629,-0.0807014554738998,-0.1358503103256225,0.0399667732417583,-0.2061753306640041,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08138848,0.01,0.01,0.039966773,0.01,0.01,0.40726903,0.14624326,0.038089875,0.010000796,0.035071373,0.012259859,0.11741945,-0.2539789132638385,-0.550893923740607
0.28,-634209920.0,0.0453627400537626,-0.0726527348160743,-0.1272660791873932,-0.0303402598947286,-0.160849261890865,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04536274,0.01,0.01,0.01,0.01,0.01,0.40726903,0.13548584,0.035099827,0.010000717,0.03427066,0.012034743,0.11741945,-0.2575240198914619,-0.2330323166649033
0.29,-634209920.0,-0.0072502209585057,-0.0549429580569267,-0.1104511618614196,-0.0188091564923524,-0.1117955472317061,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40726903,0.120935716,0.03246311,0.010000646,0.031726256,0.011833218,0.11741945,-0.2582504513641462,0.0392048511478377
0.3,-634209920.0,-0.0753793066998076,-0.0346680991351604,-0.0942581668496131,-0.0145267806947231,-0.0483516871348137,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40726903,0.10688059,0.03012015,0.010000583,0.029464297,0.0116518475,0.11741945,-0.2567757774523037,0.2167320665937763
0.31,-634209920.0,-0.1252230405807495,-0.0162307750433683,-0.0796825289726257,-0.0213664583861827,0.026481211012046,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026481211,0.01,0.40726903,0.09494444,0.028033774,0.010000525,0.027449239,0.017641958,0.11741945,-0.2540829700156359,0.2990375093466544
0.32,-634209920.0,-0.1135025024414062,-0.002131032757461,-0.0716196373105049,-0.0306544601917266,0.0229344358024433,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022934435,0.01,0.40726903,0.08470447,0.02616966,0.010000474,0.025648208,0.020545043,0.11741945,-0.2508017928071861,0.3511051098313467
0.33,-634209920.0,-0.1075614541769027,0.0160858444869518,-0.0634155869483947,-0.0391130857169628,0.0232369383745429,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016085844,0.01,0.01,0.023236938,0.01,0.40726903,0.075878024,0.024994848,0.010000427,0.024038367,0.023167549,0.11741945,-0.2468597550266325,0.4304268673121033
0.3400000000000001,-634209920.0,-0.1070383191108703,0.0309814922511577,-0.0545546859502792,-0.047248538583517,-0.0079375805307646,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030981492,0.01,0.01,0.01,0.01,0.40726903,0.06825453,0.02894571,0.010000384,0.022601787,0.02208417,0.11741945,-0.2418956681163495,0.547250080083246
0.3500000000000001,-634209920.0,-0.1078093945980072,0.0129279363900423,-0.0511658415198326,-0.0580963529646396,-0.0388787105084773,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012927936,0.01,0.01,0.01,0.01,0.40726903,0.0616301,0.02799383,0.010000347,0.02131749,0.020854259,0.11741945,-0.2357530414793984,0.6584430786148395
0.3600000000000001,-634209920.0,-0.1080232560634613,0.0445855036377906,-0.0334497205913066,-0.0737974941730499,-0.0802012792211711,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044585504,0.01,0.01,0.01,0.01,0.40726903,0.055853438,0.039038073,0.010000313,0.02016902,0.019754108,0.11741945,-0.2286893756427797,0.7356869618302527
0.3700000000000001,-634209920.0,-0.1086709797382354,0.0115762930363416,-0.0312648266553878,-0.0897267907857894,-0.1181823225142995,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011576293,0.01,0.01,0.01,0.01,0.40726903,0.050790902,0.037501942,0.010000282,0.019140143,0.018768266,0.11741945,-0.2212140527365264,0.74644872107176
0.3799999999999999,-634209920.0,-0.1111136376857757,0.0493470393121242,-0.0207835845649242,-0.1033717691898346,-0.1444214163369681,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04934704,0.01,0.01,0.01,0.01,0.40726903,0.046340305,0.045195557,0.010000254,0.018217819,0.01788432,0.11741945,-0.213903589969349,0.7146153054086266
0.3899999999999999,-634209920.0,-0.0592918743370057,0.0387937314808368,-0.0172364003956317,-0.1125574856996536,-0.1638565574739935,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03879373,0.01,0.01,0.01,0.01,0.40726903,0.042396776,0.045697898,0.010000229,0.01738683,0.01708775,0.11741945,-0.2071377541972728,0.6480481601531491
0.3999999999999999,-634209920.0,0.0012461072788174,0.0635543689131736,-0.017757698893547,-0.1169292703270912,-0.2092793189748725,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06355437,0.01,0.01,0.01,0.01,0.40726903,0.03893175,0.057273205,0.0100002065,0.016644752,0.016376272,0.11741945,-0.2011016916258856,0.5680431935975212
0.4099999999999999,-634209920.0,0.0661931685373869,0.043441504240036,-0.0197781287133693,-0.1175732463598251,-0.274322512275076,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06619317,0.043441504,0.01,0.01,0.01,0.01,0.40726903,0.04897685,0.05773114,0.010000186,0.015977314,0.015736252,0.11741945,-0.1959968001667128,0.4646260011761616
0.4199999999999999,-634209920.0,0.0970838780291454,0.0601481646299362,-0.0234154649078845,-0.115085169672966,-0.3512093478953926,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708388,0.060148165,0.01,0.01,0.01,0.01,0.40726903,0.07106732,0.059128728,0.010000167,0.015379486,0.0151628945,0.11741945,-0.1921274349757907,0.3181285299176504
0.4299999999999999,-634209920.0,0.1490105973549674,0.0641099885106086,-0.0289286989718675,-0.1094154715538024,-0.4121743440628052,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490106,0.06410999,0.01,0.01,0.01,0.01,0.40726903,0.10959139,0.06235567,0.010000152,0.014842577,0.0146478955,0.11741945,-0.1900339217213604,0.1090622768800383
0.4399999999999999,-634209920.0,0.1741185418812914,0.0563262142241001,-0.0370464697480201,-0.0994798690080642,-0.4017284214496612,-4681747136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411855,0.056326214,0.01,0.01,0.01,0.01,0.40726903,0.14334196,0.06199787,0.010000137,0.014359551,0.014184524,0.11741945,-0.1905732266420485,-0.1944997020829006
