time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-632579776.0,0.1417825827459678,-0.015557687729597,-0.1163697689771652,0.0200880318880081,-0.2782341837882995,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14178258,0.01,0.01,0.020088032,0.01,0.01,0.40960824,0.1766289,0.050177593,0.010003768,0.017719116,0.01289481,0.17120166,-0.2225814952576011,-1.2366514260892771
0.1299999999999999,-632579776.0,0.114338650477383,-0.0445908345282077,-0.1376615762710571,-0.0331355482339859,-0.2503764033317566,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11433865,0.01,0.01,0.01,0.01,0.01,0.40960824,0.16942059,0.04580237,0.010003397,0.017402269,0.012607541,0.17120166,-0.2350557797258304,-1.2333350812501362
0.1399999999999999,-632579776.0,0.0935819397978217,-0.0702870786190033,-0.1374464333057403,0.0487691424787044,-0.2436433583498001,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358194,0.01,0.01,0.048769142,0.01,0.01,0.40960824,0.15981267,0.041948594,0.010003063,0.03930635,0.012349245,0.17120166,-0.2467432543313855,-1.0895658171382812
0.1499999999999999,-632579776.0,0.0855336909005171,-0.0863203480839729,-0.1442854404449463,-0.0634615644812583,-0.2284085763621008,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553369,0.01,0.01,0.01,0.01,0.01,0.40960824,0.14999153,0.0385415,0.010002762,0.03766568,0.012116711,0.17120166,-0.2558817622616386,-0.7449514361603098
0.1599999999999999,-632579776.0,0.0652844181504971,-0.086746260523796,-0.1410071849822998,-0.0260745510458946,-0.1825967819917608,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065284416,0.01,0.01,0.01,0.01,0.01,0.40960824,0.14017516,0.035516452,0.010002489,0.034739733,0.011906938,0.17120166,-0.2608742264886813,-0.3139552615886929
0.1699999999999999,-632579776.0,0.0239214696003937,-0.0698924213647842,-0.1217378824949264,-0.0012658536434173,-0.1447439358093821,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02392147,0.01,0.01,0.01,0.01,0.01,0.40960824,0.12738907,0.03283697,0.010002244,0.03214677,0.01171837,0.17120166,-0.2619198005881469,0.0442421930433854
0.1799999999999999,-632579776.0,-0.0306558681903891,-0.0450531989336013,-0.1000677496194839,-0.0015644654631614,-0.0936603873657465,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.11253253,0.030456485,0.010002024,0.029842168,0.01154865,0.17120166,-0.2602024904968575,0.2531637978444207
0.1899999999999999,-632579776.0,-0.1015853009237763,-0.0205817986279726,-0.0818837732076644,-0.0149747263640165,-0.0265555152097957,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.099782534,0.028336689,0.010001825,0.027789176,0.011395763,0.17120166,-0.2571934672709394,0.3228159418644101
0.1999999999999999,-632579776.0,-0.1142900362610817,-0.0054934127256274,-0.0723196417093277,-0.0274444445967674,0.0471199514256324,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047119953,0.01,0.40960824,0.088892475,0.026445366,0.010001645,0.025956845,0.026761213,0.17120166,-0.2539620733312672,0.3193734351043942
0.2099999999999999,-632579776.0,-0.1069173812866211,0.0121157504618167,-0.0644943639636039,-0.0363259874284267,-0.0434735510265482,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01211575,0.01,0.01,0.01,0.01,0.40960824,0.07952507,0.024945691,0.010001483,0.024319036,0.028180465,0.17120166,-0.250576138028906,0.3684842236212131
0.2199999999999999,-632579776.0,-0.1072268560528755,0.0265810489654541,-0.0579778999090194,-0.0434329584240913,-0.0066961977345473,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026581049,0.01,0.01,0.01,0.01,0.40960824,0.071434245,0.026019527,0.010001337,0.022855429,0.026303925,0.17120166,-0.246211490529982,0.4964821888475989
0.2299999999999999,-632579776.0,-0.1084476038813591,0.0225878469645977,-0.0493492111563682,-0.0514246448874473,-0.0165111042990245,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022587847,0.01,0.01,0.01,0.01,0.40960824,0.064369634,0.025867045,0.010001205,0.021540092,0.024620922,0.17120166,-0.240351506014553,0.6447568176054917
0.24,-632579776.0,-0.1071639657020568,0.0428171902894973,-0.0354924015700817,-0.0674561634659767,-0.0537498050588167,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281719,0.01,0.01,0.01,0.01,0.40960824,0.058247134,0.037222907,0.010001087,0.020368163,0.023124382,0.17120166,-0.2331386958820402,0.7708585789678876
0.25,-632579776.0,-0.1061376184225082,0.0063307108357548,-0.0344696603715419,-0.085392914712429,-0.0967304810882644,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.052889638,0.035783965,0.0100009795,0.019318417,0.02178614,0.17120166,-0.2251109839943741,0.8143318608008765
0.26,-632579776.0,-0.1068030148744583,0.0469818785786628,-0.0224746353924274,-0.1023537516593933,-0.1322637390206953,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04698188,0.01,0.01,0.01,0.01,0.40960824,0.048185997,0.043048583,0.010000883,0.01837751,0.020588469,0.17120166,-0.2170243963776322,0.7973225768043696
0.27,-632579776.0,-0.1036562668542016,0.0396020710468292,-0.0141940265893936,-0.1147952079772949,-0.1537344815399427,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03960207,0.01,0.01,0.01,0.01,0.40960824,0.04403449,0.04361982,0.010000795,0.017531918,0.019513559,0.17120166,-0.2093982232847083,0.7326164699068278
0.28,-632579776.0,-0.0411764144801316,0.068957045674324,-0.0132747367024421,-0.1215161830186843,-0.1774035123020757,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068957046,0.01,0.01,0.01,0.01,0.40960824,0.040377345,0.06073881,0.010000717,0.016774505,0.018551938,0.17120166,-0.2025521560656741,0.6447607782968214
0.29,-632579776.0,0.0180048967758619,0.0372582077980041,-0.015413224697113,-0.1231434941291809,-0.2281335652721514,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018004896,0.037258208,0.01,0.01,0.01,0.01,0.40960824,0.037385188,0.060454357,0.010000646,0.016093057,0.017687688,0.17120166,-0.1968506883771387,0.5137707126434818
0.3,-632579776.0,0.0806126494980173,0.0589924156665802,-0.0202084220945835,-0.120088905096054,-0.2944208627186781,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08061265,0.058992416,0.01,0.01,0.01,0.01,0.40960824,0.055997163,0.059785254,0.010000583,0.015482926,0.016914673,0.17120166,-0.1925430370549521,0.3680379377885003
0.31,-632579776.0,0.0999627188650379,0.0712920948863029,-0.0263309367001056,-0.1136342883110046,-0.3705630444209502,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996272,0.071292095,0.01,0.01,0.01,0.01,0.40960824,0.075046,0.067270346,0.010000525,0.014936051,0.016222421,0.17120166,-0.1897543059622446,0.19825773532663
0.32,-632579776.0,0.1651356904324765,0.0566074736416339,-0.0335278585553169,-0.1046646237373352,-0.4059826731681824,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651357,0.056607474,0.01,0.01,0.01,0.01,0.40960824,0.12001778,0.066920005,0.010000474,0.0144439265,0.015599959,0.17120166,-0.1889652746219774,-0.0287424271932862
0.33,-632579776.0,0.1690422429364792,0.0552626885473728,-0.0426755733788013,-0.0920299813151359,-0.3932327032089233,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904224,0.05526269,0.01,0.01,0.01,0.01,0.40960824,0.14660585,0.06561332,0.010000427,0.014001111,0.015040257,0.17120166,-0.1909425829128742,-0.3399270003627069
0.3400000000000001,-632579776.0,0.1886553650781385,0.0450040027499198,-0.0539733506739139,-0.075787529349327,-0.3771237134933471,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865536,0.045004003,0.01,0.01,0.01,0.01,0.40960824,0.17298512,0.06342904,0.010000385,0.013602882,0.014537234,0.17120166,-0.1962691967637094,-0.6802636091333505
0.3500000000000001,-632579776.0,0.1723872505383385,0.0271523483097553,-0.0751863867044448,-0.0546903982758522,-0.3560888171195984,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238726,0.027152348,0.01,0.01,0.01,0.01,0.40960824,0.18049194,0.059661478,0.010000347,0.013244434,0.014084718,0.17120166,-0.2048082582300168,-0.9733908744203212
0.3600000000000001,-632579776.0,0.1546916288881137,-0.0012693647295236,-0.1031095534563064,-0.0060062855482101,-0.3059793710708618,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15469162,0.01,0.01,0.01,0.01,0.01,0.40960824,0.17871954,0.0544299,0.010000313,0.012921954,0.013677818,0.17120166,-0.2158119098099983,-1.1839018865587307
0.3700000000000001,-632579776.0,0.1278454498469177,-0.0297929272055625,-0.1282937824726104,0.03831547498703,-0.2589770555496216,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784545,0.01,0.01,0.038315475,0.01,0.01,0.40960824,0.17317842,0.049551763,0.010000282,0.030570388,0.013312626,0.17120166,-0.228316732072215,-1.272910555788909
0.3799999999999999,-632579776.0,0.1016719372729511,-0.0582500360906124,-0.1452190726995468,-0.0736666619777679,-0.242547333240509,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101671934,0.01,0.01,0.01,0.01,0.01,0.40960824,0.1643876,0.04525846,0.010000254,0.029563515,0.012984011,0.17120166,-0.2403966625671579,-1.1177128927248912
0.3899999999999999,-632579776.0,0.088306888333371,-0.0781495869159698,-0.1429813206195831,-0.0263003427535295,-0.2477083355188369,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08830689,0.01,0.01,0.01,0.01,0.01,0.40960824,0.15451619,0.04146619,0.010000229,0.027538506,0.012688,0.17120166,-0.2498466725134912,-0.7957442967218133
0.3999999999999999,-632579776.0,0.0788102898117652,-0.0811785385012626,-0.1377325356006622,0.0293885506689548,-0.2002762595576103,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07881029,0.01,0.01,0.02938855,0.01,0.01,0.40960824,0.14527252,0.03810248,0.0100002065,0.028629612,0.012420873,0.17120166,-0.2558733552870011,-0.4728921812067592
0.4099999999999999,-632579776.0,0.0410608431671589,-0.0697527378797531,-0.124579980969429,0.0038046017289161,-0.1568640639726119,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041060843,0.01,0.01,0.01,0.01,0.01,0.40960824,0.13382994,0.035128664,0.010000186,0.027134806,0.012180871,0.17120166,-0.2590559702714098,-0.2104624814639334
0.4199999999999999,-632579776.0,-0.0138927963738431,-0.052703283727169,-0.1093064621090889,0.0053004398941993,-0.1026345190900536,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.11904298,0.032489527,0.010000168,0.02537073,0.011964847,0.17120166,-0.2600864289443347,-0.0327598972072267
0.4299999999999999,-632579776.0,-0.0853489076222273,-0.0351181700825691,-0.0957253724336624,-0.004189096391201,-0.0355830180681766,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.105272785,0.030142931,0.010000152,0.023795316,0.011770333,0.17120166,-0.2598009925814206,0.0663840790664672
0.4399999999999999,-632579776.0,-0.1293834298849105,-0.0201954096555709,-0.0854408517479896,-0.0149891972541809,0.0426764788580844,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04267648,0.01,0.40960824,0.09358629,0.02805587,0.010000137,0.022388622,0.024871819,0.17120166,-0.2588147852872273,0.1219955373605498
0.4499999999999999,-632579776.0,-0.1229971051216125,-0.01235784124583,-0.0786019563674926,-0.0236994605511426,-0.0038637826039989,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.083561525,0.026192587,0.010000123,0.021128427,0.026373513,0.17120166,-0.2571370448555236,0.213849905893773
0.4599999999999999,-632579776.0,-0.1198629438877105,-0.0021073501557111,-0.0742995142936706,-0.0317232273519039,0.0254163405758127,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02541634,0.01,0.40960824,0.074916676,0.02452819,0.010000111,0.01999926,0.027787963,0.17120166,-0.2541984287435003,0.3596215780498981
0.47,-632579776.0,-0.1176798045635223,0.0137781184166669,-0.0668060630559921,-0.0410094931721687,0.0011922604046249,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013778118,0.01,0.01,0.01,0.01,0.40960824,0.0673995,0.023355052,0.0100001,0.018984353,0.026717972,0.17120166,-0.2495841043152473,0.5302353037839208
0.48,-632579776.0,-0.1142019629478454,0.0352530628442764,-0.0539896599948406,-0.0516993999481201,-0.0344791177946541,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035253063,0.01,0.01,0.01,0.01,0.40960824,0.06087734,0.03112767,0.01000009,0.018076392,0.024994556,0.17120166,-0.2433077914718594,0.6915438155322002
0.49,-632579776.0,-0.1109393537044525,0.0020785657688975,-0.0432899631559848,-0.0714259296655654,-0.0761567323729077,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40960824,0.055190813,0.030118238,0.010000081,0.017263198,0.023457693,0.17120166,-0.2357298809924241,0.7962817995063844
0.5,-632579776.0,-0.1089322194457054,0.0418175682425498,-0.0234085656702518,-0.0918003171682357,-0.1147397577015268,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04181757,0.01,0.01,0.01,0.01,0.40960824,0.05020692,0.037798338,0.010000073,0.016533569,0.022084013,0.17120166,-0.2274784957122687,0.837800939849507
0.51,-632579776.0,-0.1095327660441398,0.0269602313637733,-0.020220797508955,-0.1092846095561981,-0.1422828125573355,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026960231,0.01,0.01,0.01,0.01,0.40960824,0.045824185,0.03757363,0.010000066,0.01587848,0.020854881,0.17120166,-0.2191781843210554,0.8161219800035765
0.52,-632579776.0,-0.0452898744192326,0.0668707340955734,-0.0133592523634433,-0.1211577504873275,-0.1678070012961924,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066870734,0.01,0.01,0.01,0.01,0.40960824,0.041964933,0.05745103,0.010000059,0.015290778,0.019755587,0.17120166,-0.2113113420410274,0.7555765536467483
0.53,-632579776.0,0.0165969928606765,0.0257012285292148,-0.0123955719172954,-0.1269657164812088,-0.221014591524786,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016596993,0.025701229,0.01,0.01,0.01,0.01,0.40960824,0.038781,0.056250867,0.010000054,0.014761806,0.018768815,0.17120166,-0.2044377049850472,0.6273259058005969
0.54,-632579776.0,0.0800598866271337,0.0543110519647598,-0.0159171782433986,-0.1264613270759582,-0.2895525293625942,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080059886,0.054311052,0.01,0.01,0.01,0.01,0.40960824,0.056175523,0.055492032,0.010000048,0.014287163,0.017885603,0.17120166,-0.1990513975407003,0.466453298058805
0.55,-632579776.0,0.1002727888230558,0.0723700076341629,-0.0223128646612167,-0.1205309778451919,-0.3659916917961159,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027279,0.07237001,0.01,0.01,0.01,0.01,0.40960824,0.07518214,0.066544704,0.010000044,0.013860954,0.017094286,0.17120166,-0.1953994862820719,0.2724461174170004
0.56,-632579776.0,0.1631863066783283,0.0505193024873733,-0.0304913353174924,-0.1107450351119041,-0.4103924632072449,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16318631,0.050519302,0.01,0.01,0.01,0.01,0.40960824,0.118986346,0.06585393,0.010000039,0.013477194,0.016383173,0.17120166,-0.1940524438497935,0.0101994554866294
0.5700000000000001,-632579776.0,0.1730081739153586,0.052700612694025,-0.0410935133695602,-0.0963187366724014,-0.3963784277439117,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300817,0.052700613,0.01,0.01,0.01,0.01,0.40960824,0.14775293,0.06432918,0.010000035,0.0131315915,0.015743895,0.17120166,-0.1958340757975583,-0.3341959135825921
0.5800000000000001,-632579776.0,0.1901911760939033,0.0431780815124511,-0.0539619363844394,-0.0761725306510925,-0.3767360746860504,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019118,0.04317808,0.01,0.01,0.01,0.01,0.40960824,0.17390992,0.06210771,0.010000032,0.012820425,0.015169229,0.17120166,-0.2012737149491825,-0.6990690049034376
0.5900000000000001,-632579776.0,0.1754473579433075,0.0250341594219207,-0.07560346275568,-0.0550947785377502,-0.3561559021472931,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17544736,0.02503416,0.01,0.01,0.01,0.01,0.40960824,0.18184619,0.058244713,0.010000029,0.012540504,0.014653019,0.17120166,-0.2100652912151654,-1.0035269956741528
0.6000000000000001,-632579776.0,0.157020278460883,-0.0044062752276659,-0.1051818877458572,-0.0045696645975112,-0.3042721152305603,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15702029,0.01,0.01,0.01,0.01,0.01,0.40960824,0.18017705,0.053132143,0.010000026,0.012288552,0.014188985,0.17120166,-0.2213691667558461,-1.2144543552627982
0.6100000000000001,-632579776.0,0.1291096715217461,-0.0343621782958507,-0.1313127875328064,0.0417563766241073,-0.253117561340332,-3594122952704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12910967,0.01,0.01,0.041756377,0.01,0.01,0.40960824,0.17463255,0.04841112,0.010000023,0.032893825,0.013772504,0.17120166,-0.2341474565060266,-1.2967487020952282
