time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1101627776.0,0.1992912295425899,0.0427408255636692,-0.0298035219311714,-0.0902329981327056,-0.387850659062897,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19929123,0.042740826,0.01,0.01,0.01,0.01,0.15441537,0.14023533,0.04849529,0.010003167,0.02080528,0.03926212,0.216815,-0.2354334499507512,0.504699681804925
0.1999999999999999,-1101627776.0,0.2751886092398462,0.0647550672292709,-0.0287970192730426,-0.0941494032740593,-0.387689858675003,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2751886,0.06475507,0.01,0.01,0.01,0.01,0.15441537,0.20905326,0.05930194,0.010002856,0.01971305,0.036165066,0.216815,-0.2324178353474254,0.0943407984940802
0.2099999999999999,-1101627776.0,0.213406837831354,0.0272945594042539,-0.0480633974075317,-0.0842561572790145,-0.3779479563236236,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21340683,0.02729456,0.01,0.01,0.01,0.01,0.15441537,0.22407407,0.05646163,0.010002576,0.018733775,0.033416003,0.216815,-0.2347020440095035,-0.5149221422534644
0.2199999999999999,-1101627776.0,0.161636408742724,0.0189783498644828,-0.0658363476395607,-0.0589291118085384,-0.3569781482219696,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16163641,0.01897835,0.01,0.01,0.01,0.01,0.15441537,0.21872355,0.052406676,0.0100023225,0.01785552,0.030972527,0.216815,-0.2429555883817003,-1.0484819671085508
0.2299999999999999,-1101627776.0,0.1114482991790137,-0.0064944424666464,-0.097566120326519,-0.0251795686781406,-0.3245447874069214,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1114483,0.01,0.01,0.01,0.01,0.01,0.15441537,0.20511177,0.04786297,0.010002094,0.01706737,0.028797226,0.216815,-0.2549510792655489,-1.2763360758624709
0.24,-1101627776.0,0.0948419800720278,-0.0450205355882644,-0.1369038671255111,0.0563989207148551,-0.1619989597029506,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484198,0.01,0.01,0.05639892,0.01,0.01,0.15441537,0.18911345,0.04377169,0.0100018885,0.04454203,0.026858062,0.216815,-0.2676223209899943,-1.2101242843755478
0.25,-1101627776.0,-0.0063579163308957,-0.0778610855340957,-0.1616934388875961,-0.0662037208676338,-0.009197521631124,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15441537,0.1674945,0.04015635,0.010001702,0.042500038,0.025126735,0.216815,-0.2778775885660021,-0.8331939541813467
0.26,-1101627776.0,-0.1495805531740188,-0.0909565985202789,-0.15727299451828,-0.0187585540115833,0.1102952959868005,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110295296,0.01,0.15441537,0.14579287,0.03695552,0.0100015355,0.0390309,0.06460161,0.216815,-0.2832952945224468,-0.2827727309317643
0.27,-1101627776.0,-0.1378202885389328,-0.0787540078163147,-0.1336758434772491,0.0070229992270469,0.049794924149223,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049794924,0.01,0.15441537,0.12778541,0.034115583,0.010001384,0.035956804,0.063762255,0.216815,-0.2826895658146132,0.3336535300585662
0.28,-1101627776.0,-0.1250368654727935,-0.0469795018434524,-0.1014591455459594,0.001549145206809,0.0380033699357576,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03800337,0.01,0.15441537,0.11270621,0.031595036,0.010001248,0.03323153,0.065252475,0.216815,-0.2766675541851781,0.7918597225271704
0.29,-1101627776.0,-0.0975785106420517,-0.0132126454263925,-0.0748171731829643,-0.0213695056736469,-0.0631337158834028,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15441537,0.0999382,0.029351939,0.010001126,0.030808667,0.059306372,0.216815,-0.2674316834827493,0.9980591477593748
0.3,-1101627776.0,-0.0673696175217628,0.050737477838993,-0.0367021709680557,-0.0440287441015243,-0.130884486919183,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050737478,0.01,0.01,0.01,0.01,0.15441537,0.08902901,0.043809008,0.010001015,0.028649548,0.053830154,0.216815,-0.257182379202442,1.0228538194100136
0.31,-1101627776.0,0.0223623052442614,0.0074224239215254,-0.0092846825718879,-0.071766473352909,-0.1544223114238335,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022362305,0.01,0.01,0.01,0.01,0.01,0.15441537,0.080193244,0.041366924,0.010000914,0.026722379,0.049016368,0.216815,-0.2474944698053057,0.9131696021549646
0.32,-1101627776.0,0.1322913343760884,0.0717754960060119,-0.0092240944504737,-0.091381624341011,-0.2565131606742306,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13229133,0.071775496,0.01,0.01,0.01,0.01,0.15441537,0.09937328,0.061628964,0.010000825,0.025006935,0.04479094,0.216815,-0.2392034653959162,0.7437713617647268
0.33,-1101627776.0,0.2083499098377723,0.0219921357929706,-0.0145678929984569,-0.1004537642002105,-0.4001599252223968,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20834991,0.021992136,0.01,0.01,0.01,0.01,0.15441537,0.1483479,0.0586413,0.010000744,0.02347407,0.041060507,0.216815,-0.2334159508719127,0.4088020731977316
0.3400000000000001,-1101627776.0,0.2802089194138814,0.0504220053553581,-0.0387049466371536,-0.0972173735499382,-0.393885999917984,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28020892,0.050422005,0.01,0.01,0.01,0.01,0.15441537,0.21577051,0.05744849,0.01000067,0.02210267,0.037758555,0.216815,-0.231900385348284,-0.0871812685894384
0.3500000000000001,-1101627776.0,0.2132819344109183,0.0451982095837593,-0.0523867085576057,-0.0794717222452163,-0.3768510520458221,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21328193,0.04519821,0.01,0.01,0.01,0.01,0.15441537,0.23020948,0.05614727,0.010000605,0.020872543,0.03482444,0.216815,-0.236064512831999,-0.6711487579653106
0.3600000000000001,-1101627776.0,0.1566547908510892,0.0191428810358047,-0.0681093111634254,-0.0522037297487258,-0.3524746596813202,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15665479,0.019142881,0.01,0.01,0.01,0.01,0.15441537,0.22303744,0.05233052,0.0100005455,0.019773224,0.03222509,0.216815,-0.2453451527769692,-1.1013837536917608
0.3700000000000001,-1101627776.0,0.1089292319617208,-0.0111448215320706,-0.1040431931614875,-0.0084993503987789,-0.3112292885780334,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892923,0.01,0.01,0.01,0.01,0.01,0.15441537,0.20809528,0.047789264,0.0100004915,0.018787807,0.029912693,0.216815,-0.2573054157547574,-1.2345093821399633
0.3799999999999999,-1101627776.0,0.0890879489889982,-0.0484806671738624,-0.142878919839859,0.0663849413394928,-0.1382955598592788,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908795,0.01,0.01,0.06638494,0.01,0.01,0.15441537,0.19127356,0.04370756,0.010000443,0.051876143,0.027853148,0.216815,-0.2692776585179165,-1.1186816640657475
0.3899999999999999,-1101627776.0,-0.016259026852011,-0.0772854685783386,-0.1600537151098251,-0.0732257962226867,0.0010759746754124,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15441537,0.16863127,0.04010089,0.010000399,0.049167123,0.026015628,0.216815,-0.2784000428039368,-0.7011589380795852
0.3999999999999999,-1101627776.0,-0.1427649855613708,-0.0854810252785682,-0.1511606574058532,-0.0214885920286178,0.1205625076312247,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12056251,0.01,0.15441537,0.14674775,0.036908053,0.01000036,0.044921782,0.07133189,0.216815,-0.2823678423849131,-0.1253187756973735
0.4099999999999999,-1101627776.0,-0.1309313923120498,-0.0691131874918937,-0.1253089159727096,-0.0026678293943405,0.0354743004877015,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0354743,0.01,0.15441537,0.12858896,0.034074213,0.010000325,0.041172124,0.068484396,0.216815,-0.2801764894457195,0.4906225077162491
0.4199999999999999,-1101627776.0,-0.114066444337368,-0.0349337980151176,-0.0924617946147918,-0.0079478379338979,0.0185224858486677,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018522486,0.01,0.15441537,0.11338504,0.031558413,0.010000293,0.03785781,0.06493611,0.216815,-0.2727369227281925,0.916161180003818
0.4299999999999999,-1101627776.0,-0.0818572044372558,0.0018952880054712,-0.0647439137101173,-0.0279169641435146,-0.0729091511363091,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15441537,0.10051093,0.029318761,0.010000264,0.03491859,0.05883615,0.216815,-0.2625253707677791,1.0756678420765218
0.4399999999999999,-1101627776.0,-0.0542991757392883,0.0854912772774696,-0.0205535590648651,-0.0536352172493934,-0.138127510664165,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08549128,0.01,0.01,0.01,0.01,0.15441537,0.089521915,0.06805039,0.010000238,0.032307055,0.053419046,0.216815,-0.2516996903564988,1.0596306136747375
0.4499999999999999,-1101627776.0,0.0471670436955631,-0.0220824107527732,-0.0025462061166763,-0.079836905002594,-0.1712853444688709,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047167044,0.01,0.01,0.01,0.01,0.01,0.15441537,0.08180543,0.064253144,0.010000215,0.029982032,0.048657794,0.216815,-0.242141958598127,0.8497754398158691
0.4599999999999999,-1101627776.0,0.1496616684961852,0.0297601390630006,-0.0243484862148761,-0.0952209755778312,-0.2824713100072229,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14966168,0.029760139,0.01,0.01,0.01,0.01,0.15441537,0.10898834,0.060058646,0.0100001935,0.027910996,0.044464987,0.216815,-0.2353055929471164,0.5415341597804749
0.47,-1101627776.0,0.2285851800041248,0.0689119920134544,-0.0250177457928657,-0.0961817577481269,-0.3985782265663147,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22858518,0.06891199,0.01,0.01,0.01,0.01,0.15441537,0.16389795,0.06556091,0.010000175,0.026064185,0.040763956,0.216815,-0.2319461667975292,0.1646259941758287
0.48,-1101627776.0,0.2631214437597028,0.0483666732907295,-0.0458731167018413,-0.0846923366189003,-0.3851026594638824,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26312146,0.048366673,0.01,0.01,0.01,0.01,0.15441537,0.21607636,0.06428511,0.010000157,0.024414906,0.037488412,0.216815,-0.2328000788542905,-0.2922544820645434
0.49,-1101627776.0,0.2004216964052941,0.0365377701818943,-0.061325192451477,-0.0633085817098617,-0.3639390468597412,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20042169,0.03653777,0.01,0.01,0.01,0.01,0.15441537,0.22540036,0.061317105,0.010000142,0.022941135,0.03458487,0.216815,-0.2384686955364848,-0.7697450715888801
0.5,-1101627776.0,0.1424508454074473,0.0140016479417681,-0.0785302072763443,-0.0392715223133564,-0.3412608802318573,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14245084,0.014001648,0.01,0.01,0.01,0.01,0.15441537,0.21676685,0.05627176,0.010000128,0.02162554,0.032011714,0.216815,-0.2479786833062744,-1.0625749227127184
0.51,-1101627776.0,0.1026007632354429,-0.0160707551985979,-0.113070473074913,0.0151071064174175,-0.2886403799057007,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260076,0.01,0.01,0.015107106,0.01,0.01,0.15441537,0.20159954,0.051210035,0.010000115,0.020915944,0.029721275,0.216815,-0.2590618218194236,-1.1181519077640316
0.52,-1101627776.0,0.0747376338654584,-0.0474981479346752,-0.1431277096271515,0.0578658580780029,-0.1117407258731829,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07473763,0.01,0.01,0.057865858,0.01,0.01,0.15441537,0.18500346,0.046721514,0.010000104,0.046489175,0.027681924,0.216815,-0.269751969576667,-0.9907277829129324
0.53,-1101627776.0,-0.04176585900376,-0.0700287073850631,-0.1535012423992157,-0.0539077147841453,0.01888409704459,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018884096,0.01,0.15441537,0.1619694,0.042763066,0.010000094,0.04415352,0.026237277,0.216815,-0.2778083340671695,-0.6208848882390133
0.54,-1101627776.0,-0.139178454875946,-0.0753405839204788,-0.1443850398063659,-0.0173656828701496,0.1385412145752899,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13854122,0.01,0.15441537,0.1412565,0.039266415,0.0100000845,0.040496327,0.082378484,0.216815,-0.2813336548764805,-0.1080466683295608
0.55,-1101627776.0,-0.1308614015579223,-0.0606223493814468,-0.1215381175279617,0.0004922449588775,0.0102001637931769,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010200163,0.01,0.15441537,0.12399478,0.036165487,0.010000076,0.03725544,0.076898925,0.216815,-0.2791995900104469,0.4691544730549045
0.56,-1101627776.0,-0.1147096902132034,-0.0295484568923711,-0.0912234783172607,-0.0076118633151054,-0.0090310698948597,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15441537,0.10950682,0.03341691,0.010000069,0.034384742,0.070425205,0.216815,-0.272022460536759,0.8895561570617704
0.5700000000000001,-1101627776.0,-0.0844786912202835,0.0058004166930913,-0.0650387033820152,-0.028760764747858,-0.0886427074656967,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15441537,0.09721151,0.030973047,0.010000062,0.0318338,0.06354905,0.216815,-0.2620003695203942,1.0647117218572777
0.5800000000000001,-1101627776.0,-0.0585595592856407,0.0881804376840591,-0.0220100320875644,-0.0542632155120372,-0.1411704971829497,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08818044,0.01,0.01,0.01,0.01,0.15441537,0.086697124,0.0702911,0.010000056,0.029563308,0.05754625,0.216815,-0.2511888979516848,1.064357760416082
0.5900000000000001,-1101627776.0,0.0737644589749089,-0.017769880592823,-0.0025278553366661,-0.081598162651062,-0.1863337215841136,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07376446,0.01,0.01,0.01,0.01,0.01,0.15441537,0.08061653,0.066216074,0.01000005,0.027538622,0.052283652,0.216815,-0.2415478038711646,0.8582256276466304
0.6000000000000001,-1101627776.0,0.1748563795348395,0.0341186672449111,-0.0200435034930706,-0.0979805141687393,-0.3142067544915781,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485638,0.034118667,0.01,0.01,0.01,0.01,0.15441537,0.12294902,0.062282536,0.010000045,0.025733747,0.047663447,0.216815,-0.2347048775974473,0.5233989129829786
0.6100000000000001,-1101627776.0,0.2551351339064894,0.0721802115440368,-0.0362590178847312,-0.09880231320858,-0.3967574834823608,-3094568501248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25513515,0.07218021,0.01,0.01,0.01,0.01,0.15441537,0.1832909,0.06849796,0.010000041,0.02412143,0.04359108,0.216815,-0.2318271128527707,0.083021838017281
