time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-664259840.0,-0.0291929777469105,-0.0601632446050643,-0.1162932068109512,-0.0323145799338817,-0.0821566804376794,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.11892764,0.033945505,0.010014333,0.034210168,0.013782023,0.2779192,-0.2568237752807782,0.0136866702220113
0.02,-664259840.0,-0.1059353653446646,-0.038783423602581,-0.0976933017373085,-0.0235202200710773,-0.015588502395693,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.10517662,0.03143815,0.010012921,0.03167344,0.013405841,0.2779192,-0.2551689875791729,0.2667801153792997
0.03,-664259840.0,-0.1263589113950729,-0.0162126496434211,-0.0798956826329231,-0.026807565242052,0.0596440296812902,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05964403,0.01,0.36847824,0.093499206,0.029208982,0.01001165,0.029418489,0.034410484,0.2779192,-0.2516592997721735,0.4028991341787093
0.04,-664259840.0,-0.1118175908923149,0.0010044751688838,-0.0689319893717765,-0.0357372537255287,-0.040619011418872,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.08345718,0.027216397,0.0100104995,0.027403109,0.034865208,0.2779192,-0.2470146732816967,0.5105859712214674
0.05,-664259840.0,-0.1012831777334213,0.0284964591264724,-0.0556799992918968,-0.0455679818987846,-0.013761542231835,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02849646,0.01,0.01,0.01,0.01,0.36847824,0.074761435,0.027918402,0.010009459,0.025598124,0.032237224,0.2779192,-0.2411552013277787,0.632442690743235
0.06,-664259840.0,-0.0964371562004089,0.0363419726490974,-0.0456421300768852,-0.058668814599514,-0.0326522284469903,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036341973,0.01,0.01,0.01,0.01,0.36847824,0.06725965,0.03346561,0.010008524,0.02399109,0.029907336,0.2779192,-0.2340783024661057,0.7509424344756946
0.07,-664259840.0,-0.0956809595227241,0.0225057248026132,-0.0366005450487136,-0.0764630287885665,-0.0748622605541241,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022505725,0.01,0.01,0.01,0.01,0.36847824,0.060764264,0.033083845,0.010007683,0.022560367,0.027840916,0.2779192,-0.2261711803074713,0.8116080534696939
0.08,-664259840.0,-0.0974127054214477,0.0617721416056156,-0.0212583132088184,-0.0936388075351715,-0.1167173179439418,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06177214,0.01,0.01,0.01,0.01,0.36847824,0.055103328,0.052549362,0.010006927,0.021283144,0.026002292,0.2779192,-0.217942489586614,0.8210708864252354
0.09,-664259840.0,-0.1010079756379127,0.0171999111771583,-0.0133001841604709,-0.1079914942383766,-0.1463580659328632,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017199911,0.01,0.01,0.01,0.01,0.36847824,0.050132427,0.05074146,0.010006245,0.020138292,0.024358936,0.2779192,-0.2101152725672964,0.7403358218514833
0.1,-664259840.0,-0.0726018288822084,0.0517747439444065,-0.0123823992908,-0.1167854517698288,-0.1591388489087247,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051774744,0.01,0.01,0.01,0.01,0.36847824,0.045745216,0.051236134,0.010005628,0.01910948,0.022885883,0.2779192,-0.2034675782246461,0.6124834036197241
0.1100000000000001,-664259840.0,-0.0122223022175733,0.0721618682146072,-0.0170610286295413,-0.1181266456842422,-0.1935980754784319,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07216187,0.01,0.01,0.01,0.01,0.36847824,0.04189207,0.06479582,0.010005074,0.018190432,0.021573149,0.2779192,-0.1980153059402463,0.4941330372136195
0.1200000000000001,-664259840.0,0.051551642086719,0.0480499155819416,-0.0218013599514961,-0.1153136789798736,-0.2544859557772398,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051551644,0.048049916,0.01,0.01,0.01,0.01,0.36847824,0.043441974,0.065215655,0.010004572,0.01736243,0.020392826,0.2779192,-0.1938274118383815,0.369780235054095
0.1299999999999999,-664259840.0,0.1013955930772089,0.0612188875675201,-0.0276938918977975,-0.1094837337732315,-0.3316251030528392,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10139559,0.061218888,0.01,0.01,0.01,0.01,0.36847824,0.07061928,0.06446245,0.010004121,0.016622894,0.019340668,0.2779192,-0.1908503906847664,0.2402266198379569
0.1399999999999999,-664259840.0,0.1400713059501303,0.067745640873909,-0.0334082953631877,-0.1024669557809829,-0.4032872319221496,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400713,0.06774564,0.01,0.01,0.01,0.01,0.36847824,0.10405152,0.06647702,0.010003716,0.01595942,0.018398311,0.2779192,-0.1893429108975877,0.0699481734274825
0.1499999999999999,-664259840.0,0.1796004003017611,0.0604338012635707,-0.0403449349105358,-0.0932845696806907,-0.3940474390983581,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796004,0.0604338,0.01,0.01,0.01,0.01,0.36847824,0.14333694,0.06604864,0.01000335,0.015363245,0.017552806,0.2779192,-0.1899790343931344,-0.1808098001498056
0.1599999999999999,-664259840.0,0.1828204146077164,0.0520217902958393,-0.0495570339262485,-0.0799337998032569,-0.3808385729789734,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282041,0.05202179,0.01,0.01,0.01,0.01,0.36847824,0.1680339,0.064578235,0.01000302,0.014827547,0.01679409,0.2779192,-0.1935891442034411,-0.5082899417643751
0.1699999999999999,-664259840.0,0.1787424683070255,0.0373479351401329,-0.0636452361941337,-0.0654488503932952,-0.3668315410614013,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874247,0.037347935,0.01,0.01,0.01,0.01,0.36847824,0.17983179,0.061826512,0.010002722,0.014345242,0.016111806,0.2779192,-0.2005776152089888,-0.82761309360275
0.1799999999999999,-664259840.0,0.1576302146084968,0.0131692625582218,-0.0898442864418029,-0.0311333835124969,-0.3320638835430145,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15763022,0.013169263,0.01,0.01,0.01,0.01,0.36847824,0.17921956,0.05678813,0.010002454,0.0139121795,0.015499856,0.2779192,-0.210268601986415,-1.0619091699756795
0.1899999999999999,-664259840.0,0.1304430051319167,-0.0138806644827127,-0.1158013492822647,0.0212665945291519,-0.2766821682453155,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130443,0.01,0.01,0.021266595,0.01,0.01,0.36847824,0.17420253,0.051665533,0.010002212,0.018944688,0.014950199,0.2779192,-0.2217257630118033,-1.188461956264643
0.1999999999999999,-664259840.0,0.1042607786970227,-0.0414285287261009,-0.1355327069759369,-0.0308900494128465,-0.2509541809558868,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10426078,0.01,0.01,0.01,0.01,0.01,0.36847824,0.16572402,0.047112472,0.010001994,0.018492823,0.014456309,0.2779192,-0.233502145679925,-1.1472155905844097
0.2099999999999999,-664259840.0,0.0902347233676213,-0.0642795413732528,-0.1451296508312225,0.0431497022509574,-0.2455301719819356,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023473,0.01,0.01,0.043149702,0.01,0.01,0.36847824,0.15586878,0.043105535,0.010001798,0.035460897,0.014012765,0.2779192,-0.2441882311084842,-0.9799701304128874
0.2199999999999999,-664259840.0,0.073599393740344,-0.0770607441663742,-0.1414658427238464,-0.0517444796860218,-0.1793557493123976,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07359939,0.01,0.01,0.01,0.01,0.01,0.36847824,0.1459227,0.039561756,0.010001621,0.034118444,0.01361349,0.2779192,-0.2522608048820273,-0.6519640731173282
0.2299999999999999,-664259840.0,0.0247938815022409,-0.0754051804542541,-0.1321623176336288,-0.0230966676026582,-0.1293129668145151,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024793882,0.01,0.01,0.01,0.01,0.01,0.36847824,0.13279885,0.03642095,0.010001461,0.031589966,0.013253982,0.2779192,-0.2565644134935161,-0.2651538500844072
0.24,-664259840.0,-0.0374263238133198,-0.0595336519181728,-0.1152835637331008,-0.001919936388731,-0.0757952369489824,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.11710684,0.03363744,0.010001318,0.02934241,0.012930768,0.2779192,-0.2573367851806837,0.0526256456271111
0.25,-664259840.0,-0.1152534042638328,-0.0369022786617279,-0.0958029776811599,-0.0060251057147979,-0.0076039442972216,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.103660144,0.031167721,0.010001188,0.027342888,0.01264028,0.2779192,-0.2556511498956459,0.2435629401262375
0.26,-664259840.0,-0.12615267932415,-0.0158523060381412,-0.0793766677379608,-0.0196415614336729,0.0652737883894784,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06527379,0.01,0.36847824,0.09221965,0.028970387,0.010001071,0.025559714,0.038409892,0.2779192,-0.252693326430682,0.3295430850024773
0.27,-664259840.0,-0.1142179071903228,-0.0007845470681786,-0.0705484524369239,-0.0318789258599281,-0.0567266305351537,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.08239931,0.027010102,0.010000966,0.023965612,0.038394377,0.2779192,-0.2488814688719625,0.4311029060075251
0.28,-664259840.0,-0.1071234345436096,0.020620759576559,-0.0605510659515857,-0.042334534227848,-0.0218581307940909,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02062076,0.01,0.01,0.01,0.01,0.36847824,0.07390452,0.02618832,0.010000871,0.0225372,0.035383508,0.2779192,-0.2437592336686876,0.5753601292998952
0.29,-664259840.0,-0.1030840277671814,0.0397677160799503,-0.0515951067209243,-0.0530491322278976,-0.037412754462098,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039767716,0.01,0.01,0.01,0.01,0.36847824,0.06654125,0.0350714,0.010000785,0.021259123,0.03271075,0.2779192,-0.2371080013169904,0.7265742973418008
0.3,-664259840.0,-0.1004130095243454,0.0078710755333304,-0.0321649760007858,-0.0721507295966148,-0.0768075354586982,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36847824,0.060140815,0.033739973,0.010000708,0.020116257,0.030337747,0.2779192,-0.2292847887500343,0.8110516829526949
0.31,-664259840.0,-0.0998259559273719,0.0501774922013282,-0.0069348365068435,-0.09175506234169,-0.1165824356668421,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050177492,0.01,0.01,0.01,0.01,0.36847824,0.05455113,0.044578634,0.010000638,0.019093046,0.028226603,0.2779192,-0.2210021347428454,0.8318053285199704
0.32,-664259840.0,-0.1022586300969123,0.0281285773962736,-0.0159943327307701,-0.1082310676574707,-0.1445130939569849,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028128577,0.01,0.01,0.01,0.01,0.36847824,0.049648322,0.04394915,0.010000574,0.018175755,0.026344594,0.2779192,-0.2129298193398683,0.7786213519576082
0.33,-664259840.0,-0.0547494169693261,0.0666047781705856,-0.0121292658150196,-0.1188772618770599,-0.1623798652861906,-2682327138304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06660478,0.01,0.01,0.01,0.01,0.36847824,0.045329038,0.05913082,0.0100005185,0.017351978,0.024662828,0.2779192,-0.2056420342405129,0.6872425494466128
