time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-688365504.0,0.0910868178525036,-0.0629883855581283,-0.1325149834156036,0.05351023375988,-0.237437903881073,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108682,0.01,0.01,0.053510234,0.01,0.01,0.34232292,0.16112085,0.045756623,0.010009983,0.041937303,0.017222082,0.32927564,-0.2411793953588681,-1.1040969376676593
0.02,-688365504.0,0.0756866799560231,-0.079793781042099,-0.1491041779518127,-0.0895278304815292,-0.1707860137922066,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07568668,0.01,0.01,0.01,0.01,0.01,0.34232292,0.15045922,0.041909285,0.010009001,0.04022789,0.016498186,0.32927564,-0.2504259427859127,-0.7477448669862392
0.03,-688365504.0,0.0256765039445655,-0.0811665654182434,-0.1369167268276214,-0.0385078825056552,-0.119665532656932,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025676504,0.01,0.01,0.01,0.01,0.01,0.34232292,0.13669,0.038501177,0.010008114,0.037012484,0.015847018,0.32927564,-0.2553043897580787,-0.2857614574994067
0.04,-688365504.0,-0.038652012960727,-0.0642570257186889,-0.1185281723737716,-0.016891336068511,-0.0689153298642827,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34232292,0.120390095,0.035485134,0.010007316,0.034164347,0.015262616,0.32927564,-0.2557893924394327,0.121915036951194
0.05,-688365504.0,-0.1188583383021314,-0.0375044494867324,-0.0952259674668312,-0.0136501006782054,-0.0010631032961507,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34232292,0.10644997,0.03281137,0.010006596,0.031637363,0.01473801,0.32927564,-0.2530425001034861,0.3741960439849009
0.06,-688365504.0,-0.1206685975193977,-0.012155876494944,-0.0757638439536094,-0.0248994287103414,0.0707067689743023,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07070677,0.01,0.34232292,0.09460458,0.030434143,0.010005948,0.029389026,0.042885512,0.32927564,-0.2486836878272459,0.4707294699344744
0.07,-688365504.0,-0.1042667925357818,0.0096078403294086,-0.0634122192859649,-0.0374808609485626,-0.0574608917035531,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34232292,0.08443546,0.028312707,0.010005362,0.02738135,0.042529397,0.32927564,-0.2435664741858781,0.5488890148645571
0.08,-688365504.0,-0.0952197834849357,0.0406863838434219,-0.0536806210875511,-0.0482550673186779,-0.0348984855583721,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040686384,0.01,0.01,0.01,0.01,0.34232292,0.07565478,0.036386672,0.010004833,0.025586722,0.03904237,0.32927564,-0.2374250553432739,0.6630387359018404
0.09,-688365504.0,-0.0926059409976005,0.0111296698451042,-0.0358854234218597,-0.0626419112086296,-0.056905097790719,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01112967,0.01,0.01,0.01,0.01,0.34232292,0.068061076,0.035101045,0.0100043565,0.023985423,0.035956915,0.32927564,-0.2302722876611348,0.7441053427675167
0.1,-688365504.0,-0.0934316292405128,0.0490018501877784,-0.0310326740145683,-0.0798965990543365,-0.0968118684805288,-2454185050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04900185,0.01,0.01,0.01,0.01,0.34232292,0.061466288,0.044132814,0.010003927,0.022555906,0.033222944,0.32927564,-0.2225765583653893,0.7818888695913611
