time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619644736.0,0.1668403248740849,0.0575804747641086,-0.041351031512022,-0.0927460491657257,-0.394041359424591,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684033,0.057580475,0.01,0.01,0.01,0.01,0.42916763,0.14783157,0.06313779,0.010015152,0.013590699,0.01420635,0.28008288,-0.1838682710425755,-0.3192638037676868
0.02,-619644736.0,0.1914560711648714,0.0469104275107383,-0.0515676364302635,-0.0787048637866973,-0.380042165517807,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145606,0.046910428,0.01,0.01,0.01,0.01,0.42916763,0.17505676,0.06147016,0.0100136595,0.013233686,0.013787447,0.28008288,-0.1890093423365757,-0.6644767672411842
0.03,-619644736.0,0.174292934193727,0.0292801670730114,-0.072036474943161,-0.0583486333489418,-0.359598308801651,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429294,0.029280167,0.01,0.01,0.01,0.01,0.42916763,0.18249683,0.058195345,0.010012313,0.012912123,0.0134102665,0.28008288,-0.1974808816671529,-0.9716060744523356
0.04,-619644736.0,0.1585214993992019,0.0005731284618377,-0.1002441197633743,-0.0098791718482971,-0.3095503747463226,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585215,0.01,0.01,0.01,0.01,0.01,0.42916763,0.18089843,0.05320485,0.010011099,0.012622782,0.013070986,0.28008288,-0.2085711403002466,-1.1982019105529629
0.05,-619644736.0,0.1325779088201418,-0.0281992927193641,-0.1265617311000824,0.036103643476963,-0.2616181671619415,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13257791,0.01,0.01,0.036103643,0.01,0.01,0.42916763,0.1756612,0.0484715,0.010010007,0.02895755,0.012766363,0.28008288,-0.2213134339864489,-1.3040770421699424
0.06,-619644736.0,0.1061366717564062,-0.0573784187436103,-0.1450585275888443,-0.0730415061116218,-0.2438998967409134,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10613667,0.01,0.01,0.01,0.01,0.01,0.42916763,0.16712013,0.044303305,0.010009022,0.028125059,0.012492177,0.28008288,-0.233793704779294,-1.1666177572327598
0.07,-619644736.0,0.0914651449940466,-0.0785152241587638,-0.1504549831151962,-0.0245142504572868,-0.2478810548782348,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091465145,0.01,0.01,0.01,0.01,0.01,0.42916763,0.15730199,0.04062086,0.010008134,0.026255073,0.0122452,0.28008288,-0.2438004195797335,-0.8575868489049258
0.08,-619644736.0,0.087419876570106,-0.0829530656337738,-0.139753371477127,0.0366419628262519,-0.2207810279104923,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087419875,0.01,0.01,0.036641963,0.01,0.01,0.42916763,0.14823745,0.037352093,0.010007331,0.033048075,0.012022211,0.28008288,-0.2505072067349443,-0.5431594306091364
0.09,-619644736.0,0.0601270047346033,-0.0727633610367775,-0.124362513422966,-0.023995442315936,-0.1813729136156381,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060127005,0.01,0.01,0.01,0.01,0.01,0.42916763,0.13849004,0.034450635,0.010006606,0.03220662,0.011821189,0.28008288,-0.2540675551521649,-0.2365524760948408
0.1,-619644736.0,0.0139900748883659,-0.0547416768968105,-0.1091712564229965,-0.0130744371563196,-0.1360899434153277,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013990075,0.01,0.01,0.01,0.01,0.01,0.42916763,0.12499989,0.03188674,0.010005956,0.029890941,0.011640948,0.28008288,-0.2549579617410842,0.0119500817887384
0.1100000000000001,-619644736.0,-0.0471555516142491,-0.034749187529087,-0.0937909036874771,-0.0113328658044338,-0.0781738681055457,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42916763,0.11037135,0.029607018,0.010005369,0.027829386,0.011478674,0.28008288,-0.2539100858960943,0.1625994410610465
0.1200000000000001,-619644736.0,-0.1201156934501415,-0.0165403895080089,-0.0805337503552436,-0.0196659173816442,-0.0075570094186393,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42916763,0.09791286,0.02757587,0.01000484,0.025990613,0.011332479,0.28008288,-0.2518593606414309,0.2285189639023051
0.1299999999999999,-619644736.0,-0.1147717610001564,-0.0051959212869405,-0.0731305107474327,-0.0289252791553735,0.0597635209573836,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05976352,0.01,0.42916763,0.087287955,0.02576615,0.010004364,0.024350688,0.03574318,0.28008288,-0.2493925028729784,0.2648798270985346
0.1399999999999999,-619644736.0,-0.1101404875516891,0.0083701070398092,-0.0672439336776733,-0.0366329438984394,-0.0681303892040846,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42916763,0.07815401,0.024150306,0.010003935,0.022885177,0.036307633,0.28008288,-0.2461651632587655,0.3863856384842805
0.1499999999999999,-619644736.0,-0.1093973219394683,0.0246430151164531,-0.0599486269056797,-0.0445831790566444,-0.0235052628450124,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024643015,0.01,0.01,0.01,0.01,0.42916763,0.07024416,0.02444279,0.010003547,0.021572646,0.033536196,0.28008288,-0.2412263531800724,0.5823918554353377
0.1599999999999999,-619644736.0,-0.106959730386734,0.0317511558532714,-0.0521969944238662,-0.0551715493202209,-0.0311320324634453,-2671026896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031751156,0.01,0.01,0.01,0.01,0.42916763,0.06335521,0.029285975,0.010003197,0.020395301,0.031068107,0.28008288,-0.2342108310109437,0.7785911242501986
