time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584978688.0,-0.1100078523159027,0.0248545333743095,-0.0567677989602088,-0.048866968601942,-0.0080613436379365,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024854533,0.01,0.01,0.01,0.01,0.49215022,0.06772319,0.024819398,0.010003782,0.021483064,0.025956132,0.44825548,-0.2335035530224974,0.5383092608760823
0.02,-584978688.0,-0.1094004064798355,0.0337390787899494,-0.0532742440700531,-0.0582494363188743,-0.0144958391819484,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03373908,0.01,0.01,0.01,0.01,0.49215022,0.061147533,0.030616378,0.010003408,0.02031333,0.024311962,0.44825548,-0.227042112054976,0.7122531317143014
0.03,-584978688.0,-0.1059365719556808,0.016665294766426,-0.0380661115050315,-0.0772600173950195,-0.0483705036012293,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016665295,0.01,0.01,0.01,0.01,0.49215022,0.055430755,0.029939085,0.010003072,0.0192694,0.022848362,0.44825548,-0.2192367145707129,0.8217356327604447
0.04,-584978688.0,-0.1039353385567665,0.0574078969657421,-0.0200277529656887,-0.0973932221531868,-0.0901589644179791,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057407897,0.01,0.01,0.01,0.01,0.49215022,0.050426975,0.048666045,0.01000277,0.018334849,0.021541025,0.44825548,-0.2107127441487057,0.8645188405063429
0.05,-584978688.0,-0.1044567376375198,0.0163909196853637,-0.0087975524365901,-0.1152869835495948,-0.1279831180061216,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01639092,0.01,0.01,0.01,0.01,0.49215022,0.046020757,0.04703316,0.010002498,0.017495682,0.020369407,0.44825548,-0.2023079799171191,0.8075124994646719
0.06,-584978688.0,-0.1086698919534683,0.0525848530232906,-0.0058824717998504,-0.1270420998334884,-0.1540607505777304,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052584853,0.01,0.01,0.01,0.01,0.49215022,0.04212998,0.050548483,0.010002251,0.016741697,0.019318547,0.44825548,-0.1948894056954864,0.689908587702179
0.07,-584978688.0,-0.1029646558282015,0.0659562051296234,-0.009207010269165,-0.1303226947784423,-0.1647800721466236,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065956205,0.01,0.01,0.01,0.01,0.49215022,0.038672674,0.06056573,0.010002028,0.016061554,0.01837205,0.44825548,-0.1888000971277818,0.5603555187274321
0.08,-584978688.0,-0.0546135918122469,0.0547136142849922,-0.0151002444326877,-0.1271219104528427,-0.1794946531532704,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054713614,0.01,0.01,0.01,0.01,0.49215022,0.035613492,0.061449934,0.010001827,0.015451124,0.017523795,0.44825548,-0.1840484236978837,0.4234831945384172
0.09,-584978688.0,-0.0071482049500132,0.0684372186660766,-0.0213051326572895,-0.120691031217575,-0.2145243427126033,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06843722,0.01,0.01,0.01,0.01,0.49215022,0.03290588,0.06568803,0.010001646,0.014903883,0.016764347,0.44825548,-0.180572836223205,0.3041898657360231
0.1,-584978688.0,0.0461672625867751,0.0652605220675468,-0.0272431466728448,-0.1130648031830787,-0.2642931455166769,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046167262,0.06526052,0.01,0.01,0.01,0.01,0.49215022,0.036534317,0.06624942,0.010001483,0.014413539,0.016084664,0.44825548,-0.1780606836646804,0.2189691528888531
0.1100000000000001,-584978688.0,0.083291032650258,0.0682228580117225,-0.0321020558476448,-0.1061139106750488,-0.3261710465292305,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08329103,0.06822286,0.01,0.01,0.01,0.01,0.49215022,0.058596663,0.06746392,0.010001338,0.013973989,0.015476028,0.44825548,-0.1762427555610888,0.1518982826174031
0.1200000000000001,-584978688.0,0.1075202377978944,0.0664457306265831,-0.0359431728720665,-0.1003965735435485,-0.3974942856616303,-2126485127168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10752024,0.06644573,0.01,0.01,0.01,0.01,0.49215022,0.08124036,0.06748142,0.010001206,0.013578859,0.01492941,0.44825548,-0.1752400661967144,0.0495390087496581
