time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611351872.0,0.0340358104337954,0.0623099952936172,-0.0197504945099353,-0.1222220435738563,-0.249576540978103,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03403581,0.062309995,0.01,0.01,0.01,0.01,0.4427212,0.03504505,0.061093774,0.010004188,0.014686295,0.016831266,0.2086113,-0.1854239214895753,0.353962967445437
0.1200000000000001,-611351872.0,0.0915434403595141,0.0674806237220764,-0.0258142370730638,-0.1151646450161933,-0.3131002677437303,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154344,0.06748062,0.01,0.01,0.01,0.01,0.4427212,0.062500075,0.06524506,0.010003775,0.014219519,0.016147023,0.2086113,-0.1824708934758266,0.2471737988040614
0.1299999999999999,-611351872.0,0.0966216531168927,0.0628034994006156,-0.0308869834989309,-0.1082567125558853,-0.3873748020422004,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096621655,0.0628035,0.01,0.01,0.01,0.01,0.4427212,0.07687067,0.06521689,0.010003405,0.013800102,0.015532936,0.2086113,-0.1807628095696798,0.0988657290956584
0.1399999999999999,-611351872.0,0.1723616276316086,0.0633830279111862,-0.0368686839938163,-0.0999469012022018,-0.4005557894706726,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236163,0.06338303,0.01,0.01,0.01,0.01,0.4427212,0.1266895,0.06500373,0.010003069,0.013422705,0.014980954,0.2086113,-0.1808147162779312,-0.1019542866825754
0.1499999999999999,-611351872.0,0.162380548542548,0.0569935627281665,-0.0446818470954895,-0.0884774178266525,-0.3890745937824249,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238055,0.056993563,0.01,0.01,0.01,0.01,0.4427212,0.1466241,0.06417307,0.010002768,0.013082762,0.01448422,0.2086113,-0.1833651313823473,-0.3874672364990824
0.1599999999999999,-611351872.0,0.1910127550401738,0.0446502864360809,-0.0545571111142635,-0.0755541548132896,-0.3765240907669067,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19101276,0.044650286,0.01,0.01,0.01,0.01,0.4427212,0.17561142,0.062107958,0.010002495,0.012775902,0.014036201,0.2086113,-0.1890722710379755,-0.6975462868606586
0.1699999999999999,-611351872.0,0.1705137588319611,0.0248772576451301,-0.0782621577382087,-0.0506457611918449,-0.3511269688606262,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17051376,0.024877258,0.01,0.01,0.01,0.01,0.4427212,0.18137811,0.058362123,0.010002248,0.012499719,0.013633287,0.2086113,-0.1977178003140962,-0.972559489662448
0.1799999999999999,-611351872.0,0.1587540296338064,-0.0023462232202291,-0.1042728498578071,-0.0012480542063713,-0.2994954884052276,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15875404,0.01,0.01,0.01,0.01,0.01,0.4427212,0.17988831,0.053305674,0.010002026,0.012251197,0.013270979,0.2086113,-0.2087771542371597,-1.1882202156385384
0.1899999999999999,-611351872.0,0.1337348479218676,-0.0300815440714359,-0.1281893849372863,0.0358301624655723,-0.260634571313858,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13373485,0.01,0.01,0.035830162,0.01,0.01,0.4427212,0.17494078,0.04855816,0.010001827,0.02866725,0.012946234,0.2086113,-0.2214124957006994,-1.2937965403932488
0.1999999999999999,-611351872.0,0.1076119516335798,-0.0581709668040275,-0.1450725644826889,-0.0755297392606735,-0.2444364130496978,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107611954,0.01,0.01,0.01,0.01,0.01,0.4427212,0.16672392,0.044377994,0.010001646,0.027907483,0.0126539795,0.2086113,-0.233810851961985,-1.1617995468205895
0.2099999999999999,-611351872.0,0.0925326507411941,-0.0786326304078102,-0.1501326560974121,-0.0272329058498144,-0.2481954991817474,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253265,0.01,0.01,0.01,0.01,0.01,0.4427212,0.15714434,0.040686145,0.010001484,0.02606062,0.012390811,0.2086113,-0.2437986047043596,-0.8582576085487414
0.2199999999999999,-611351872.0,0.0880276000488806,-0.0829227268695831,-0.1396102905273437,0.0337603688240051,-0.2218353102683526,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880276,0.01,0.01,0.03376037,0.01,0.01,0.4427212,0.14820264,0.0374118,0.010001338,0.03108796,0.012153389,0.2086113,-0.2505393949333218,-0.5460644152059254
0.2299999999999999,-611351872.0,0.0616079108829408,-0.0729321911931037,-0.1245050728321075,-0.017490079626441,-0.1826372270547772,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061607912,0.01,0.01,0.01,0.01,0.01,0.4427212,0.13854626,0.034505073,0.010001206,0.030161466,0.01193935,0.2086113,-0.2542013987624312,-0.2511509653241655
0.24,-611351872.0,0.0169171535368638,-0.0553628802299499,-0.109774649143219,-0.00725919008255,-0.1379399613296488,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016917154,0.01,0.01,0.01,0.01,0.01,0.4427212,0.12532486,0.031935267,0.010001088,0.02806986,0.011747365,0.2086113,-0.2553433603611083,-0.021380988729086
0.25,-611351872.0,-0.042314848288118,-0.0362237021327018,-0.0951560512185096,-0.0080145560204982,-0.0812299363259832,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.110697284,0.029649554,0.01000098,0.026205048,0.011574473,0.2086113,-0.2547115109046735,0.1149666359804537
0.26,-611351872.0,-0.1135425284554891,-0.0186693426221609,-0.0828034430742263,-0.0174163691699504,-0.0126234690575338,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.09818913,0.027613662,0.010000884,0.024540538,0.011418759,0.2086113,-0.2531655497580137,0.1773727080005815
0.27,-611351872.0,-0.1180837750434875,-0.0086964350193738,-0.0753067508339881,-0.0266784448176622,0.0556285709377021,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05562857,0.01,0.4427212,0.0875166,0.025798857,0.010000797,0.023053968,0.03267664,0.2086113,-0.251189876508654,0.2160677094755751
0.28,-611351872.0,-0.1137980669736862,0.0026448294520378,-0.0705342143774032,-0.0342275276780128,-0.0545176443527872,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.078347996,0.024179088,0.010000718,0.021724915,0.033529516,0.2086113,-0.2484666497846625,0.33339316467912
0.29,-611351872.0,-0.1130686402320861,0.0167337134480476,-0.064261257648468,-0.0419751666486263,-0.0112968269052182,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016733713,0.01,0.01,0.01,0.01,0.4427212,0.07041198,0.023340452,0.010000647,0.020534083,0.031067591,0.2086113,-0.2440934437412152,0.5227285997879296
0.3,-611351872.0,-0.1108597740530967,0.0326382108032703,-0.056462287902832,-0.0518522262573242,-0.0173535908256513,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03263821,0.01,0.01,0.01,0.01,0.4427212,0.06349062,0.029314287,0.010000584,0.019463958,0.028869104,0.2086113,-0.2376678897244018,0.7198694867557173
0.31,-611351872.0,-0.1060890778899192,0.0095783155411481,-0.0361901149153709,-0.0709340274333953,-0.0523337388641432,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.057479978,0.028206859,0.010000526,0.018508106,0.026917115,0.2086113,-0.229647108683957,0.8519163651818569
0.32,-611351872.0,-0.1027207970619201,0.0571875534951686,-0.0082416757941246,-0.0931961759924888,-0.0948355384084356,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057187553,0.01,0.01,0.01,0.01,0.4427212,0.052226588,0.048029337,0.010000474,0.01765212,0.02517819,0.2086113,-0.2207317458701537,0.909483321674117
0.33,-611351872.0,-0.1024019792675972,0.0094313994050025,-0.0116738528013229,-0.1133420020341873,-0.1319255376250867,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.04760529,0.04585661,0.010000427,0.016883139,0.02362313,0.2086113,-0.2118458574709197,0.8565260356170662
0.3400000000000001,-611351872.0,-0.1063714772462844,0.0492286458611488,-0.0065917521715164,-0.126754805445671,-0.1559611886310039,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049228646,0.01,0.01,0.01,0.01,0.4427212,0.0435276,0.047921803,0.010000385,0.016191818,0.022230824,0.2086113,-0.2039496831697587,0.7370381460318501
0.3500000000000001,-611351872.0,-0.0568137492909474,0.069970041513443,-0.0095827206969261,-0.1306822299957275,-0.1722689161786229,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06997004,0.01,0.01,0.01,0.01,0.4427212,0.03993283,0.062331464,0.010000347,0.0155718755,0.020986963,0.2086113,-0.1973186055539591,0.6036334118366347
0.3600000000000001,-611351872.0,-0.0034098035807589,0.0470277555286884,-0.0145691819489002,-0.1282612681388855,-0.2110506999980294,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047027756,0.01,0.01,0.01,0.01,0.4427212,0.03672926,0.062962785,0.010000313,0.015011486,0.019866133,0.2086113,-0.1922425582140779,0.4480095879145443
0.3700000000000001,-611351872.0,0.053329816247711,0.0639536529779434,-0.0220884755253791,-0.1208078414201736,-0.2651069906546313,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053329818,0.06395365,0.01,0.01,0.01,0.01,0.4427212,0.041824393,0.06337914,0.010000282,0.014509733,0.018865703,0.2086113,-0.1886483406556061,0.30515986548039
0.3799999999999999,-611351872.0,0.0878437247363618,0.0698111057281494,-0.0289460476487875,-0.1119259744882583,-0.3308158411093714,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784372,0.069811106,0.01,0.01,0.01,0.01,0.4427212,0.062841415,0.06748723,0.010000254,0.014060716,0.017972924,0.2086113,-0.186277263530063,0.1821651702653032
0.3899999999999999,-611351872.0,0.1264499780781429,0.062086135149002,-0.0350064635276794,-0.1032761707901954,-0.4026203453540802,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12644997,0.062086135,0.01,0.01,0.01,0.01,0.4427212,0.0939884,0.06747867,0.010000229,0.013656376,0.017170874,0.2086113,-0.185260698215576,0.0310939125469708
0.3999999999999999,-611351872.0,0.1629572484636727,0.0600573606789112,-0.0416536591947078,-0.0935403257608413,-0.3929432034492492,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295725,0.06005736,0.01,0.01,0.01,0.01,0.4427212,0.12901407,0.06666533,0.0100002065,0.013292719,0.016451081,0.2086113,-0.1861128562064022,-0.1858316827357801
0.4099999999999999,-611351872.0,0.177211824492053,0.0523893944919109,-0.0498741120100021,-0.0808347314596176,-0.3808812499046325,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17721182,0.052389394,0.01,0.01,0.01,0.01,0.4427212,0.15715772,0.065165944,0.010000186,0.012965544,0.015804755,0.2086113,-0.1895252597753878,-0.4683887363257623
0.4199999999999999,-611351872.0,0.1802806656785142,0.0390953123569488,-0.0630949214100837,-0.0678850561380386,-0.3680329620838165,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18028067,0.039095312,0.01,0.01,0.01,0.01,0.4427212,0.17446484,0.06249379,0.010000168,0.012670488,0.015222872,0.2086113,-0.1959585672293399,-0.7626905398715023
0.4299999999999999,-611351872.0,0.1692740381137146,0.0169696137309074,-0.0866461172699928,-0.0375192090868949,-0.3365594148635864,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16927403,0.016969614,0.01,0.01,0.01,0.01,0.4427212,0.17976488,0.057859004,0.010000152,0.012404939,0.014700005,0.2086113,-0.2050980108824909,-1.010313836406775
0.4399999999999999,-611351872.0,0.1488820826705582,-0.0091281272470951,-0.1113821864128112,0.0112558156251907,-0.2847399413585663,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14888208,0.01,0.01,0.011255816,0.01,0.01,0.4427212,0.1773127,0.052687585,0.010000137,0.012266052,0.014230131,0.2086113,-0.2163522431587224,-1.1958895135416767
0.4499999999999999,-611351872.0,0.1236334722541411,-0.0365460775792598,-0.132768303155899,0.0370026007294654,-0.2544979453086853,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123633474,0.01,0.01,0.0370026,0.01,0.01,0.4427212,0.1712198,0.04801656,0.010000123,0.029477522,0.013809251,0.2086113,-0.2288793115010002,-1.2680434941005798
0.4599999999999999,-611351872.0,0.1005163192551265,-0.0634344667196273,-0.1466827690601349,-0.0753293856978416,-0.2415485084056854,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051632,0.01,0.01,0.01,0.01,0.01,0.4427212,0.16240907,0.043902095,0.010000111,0.02864126,0.013430664,0.2086113,-0.2408464140471512,-1.104238318193992
0.47,-611351872.0,0.0891013940294665,-0.0814481228590011,-0.1479906439781189,-0.0283442735671997,-0.2363383128888502,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891014,0.01,0.01,0.01,0.01,0.01,0.4427212,0.15284759,0.040266108,0.0100001,0.026715463,0.013089831,0.2086113,-0.2501331461372665,-0.7797124952118606
0.48,-611351872.0,0.0741681509892976,-0.0827990695834159,-0.1370038092136383,0.025489542633295,-0.192660737959821,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07416815,0.01,0.01,0.025489543,0.01,0.01,0.4427212,0.14343242,0.03704128,0.01000009,0.026263397,0.012782542,0.2086113,-0.2560074529250436,-0.4583406249416058
0.49,-611351872.0,0.0365746703763176,-0.0703527480363845,-0.1237953305244445,0.0138514339923858,-0.1517367640043103,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03657467,0.01,0.01,0.013851434,0.01,0.01,0.4427212,0.13162763,0.034187596,0.010000081,0.025160806,0.012506456,0.2086113,-0.2591399490611939,-0.2137604706881174
0.5,-611351872.0,-0.0156812447917835,-0.0531510263681411,-0.1089323312044143,0.004298273473978,-0.1000176087972578,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.11688403,0.031653285,0.010000073,0.023658186,0.012257977,0.2086113,-0.2603005671605872,-0.0514775608688647
0.51,-611351872.0,-0.0836585713290443,-0.0362263396382331,-0.0961864814162254,-0.0057567842304706,-0.0364039582882817,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.10344448,0.029398719,0.010000066,0.022264434,0.012034278,0.2086113,-0.2602323811080406,0.0441796826964861
0.52,-611351872.0,-0.1311086267232895,-0.0220478493720293,-0.0865809917449951,-0.0159236323088407,0.0369136484928646,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03691365,0.01,0.4427212,0.09201032,0.027390637,0.010000059,0.021017594,0.022267109,0.2086113,-0.2594356940846108,0.1052650035837282
0.53,-611351872.0,-0.1252613514661789,-0.0142789743840694,-0.0796259194612503,-0.0243503767997026,0.010845952034732,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010845952,0.01,0.4427212,0.082196005,0.02559747,0.010000054,0.019899873,0.024123317,0.2086113,-0.2579117248549372,0.19738075327829
0.54,-611351872.0,-0.12232705950737,-0.0047492003068327,-0.0753659158945083,-0.0322213172912597,0.0348850775165788,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03488508,0.01,0.4427212,0.07373533,0.023996485,0.010000048,0.018898433,0.031557634,0.2086113,-0.2551551734525408,0.3411410333463885
0.55,-611351872.0,-0.1203416138887405,0.0100796055048704,-0.0683275088667869,-0.0412257127463817,-0.0126284693577721,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100796055,0.01,0.01,0.01,0.01,0.4427212,0.06640311,0.022572462,0.010000044,0.018000627,0.03031297,0.2086113,-0.2507109306697011,0.5263058454407781
0.56,-611351872.0,-0.1171655803918838,0.0335407890379428,-0.056198664009571,-0.0518405959010124,-0.0332075900797715,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03354079,0.01,0.01,0.01,0.01,0.4427212,0.060006667,0.029708717,0.010000039,0.017193953,0.028199326,0.2086113,-0.2443119950634107,0.7150755806092723
0.5700000000000001,-611351872.0,-0.1121282875537872,0.0023544691503047,-0.0423655211925506,-0.0727676749229431,-0.0685771542171725,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4427212,0.054431725,0.02866398,0.010000035,0.016471602,0.026319701,0.2086113,-0.2363559147876732,0.8465336200954219
0.5800000000000001,-611351872.0,-0.1083817407488823,0.0467718914151191,-0.0211120918393135,-0.095102772116661,-0.1069285397300034,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04677189,0.01,0.01,0.01,0.01,0.4427212,0.049544305,0.04079961,0.010000032,0.015823286,0.024642944,0.2086113,-0.2274696183307343,0.909205444098756
0.5900000000000001,-611351872.0,-0.1074320748448371,0.0170090962201356,-0.0198426805436611,-0.1149685531854629,-0.1383052726114183,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017009096,0.01,0.01,0.01,0.01,0.4427212,0.045244075,0.039502047,0.010000029,0.015240903,0.023144849,0.2086113,-0.2184709292530987,0.8803516629641489
0.6000000000000001,-611351872.0,-0.0721283617226648,0.0656599104404449,-0.0091784186661243,-0.1281952857971191,-0.1587569173855654,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06565991,0.01,0.01,0.01,0.01,0.4427212,0.041451372,0.057087652,0.010000026,0.014717671,0.021805437,0.2086113,-0.2100966173094365,0.7955551217056727
0.6100000000000001,-611351872.0,-0.0144743077179274,0.0326293408870697,-0.0088509954512119,-0.1333862543106079,-0.1976895601395378,-3168302792704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03262934,0.01,0.01,0.01,0.01,0.4427212,0.03809226,0.056426156,0.010000023,0.014246676,0.020604914,0.2086113,-0.2029642733722392,0.6436817795931901
