time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-615777728.0,-0.1074319332838058,0.0192774180322885,-0.0524313747882843,-0.0544079542160034,-0.0123322732317989,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019277418,0.01,0.01,0.01,0.01,0.43538296,0.0638309,0.026154924,0.010011753,0.021322777,0.024521107,0.49281216,-0.2366904552095871,0.672611152155615
0.02,-615777728.0,-0.1053302511572837,0.0458377562463283,-0.0341663807630538,-0.0715938210487365,-0.0486006444060501,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045837756,0.01,0.01,0.01,0.01,0.43538296,0.05777986,0.039424583,0.010010595,0.020174088,0.023035858,0.49281216,-0.2292952733884279,0.7814879002562124
0.03,-615777728.0,-0.1048626601696014,0.0059388051740825,-0.0106030516326427,-0.0895829796791076,-0.0915694003223682,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43538296,0.052482866,0.03772237,0.010009551,0.019144978,0.02170756,0.49281216,-0.2212618558545901,0.8070057602717421
0.04,-615777728.0,-0.1063837185502052,0.0447784624993801,-0.0179528258740901,-0.1057246327400207,-0.1281740944293847,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044778462,0.01,0.01,0.01,0.01,0.43538296,0.047826365,0.042329676,0.01000861,0.01822167,0.020517686,0.49281216,-0.2133545121392092,0.7730358331815959
0.05,-615777728.0,-0.110806718468666,0.050265684723854,-0.013301532715559,-0.1166939288377761,-0.1513054399508296,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050265685,0.01,0.01,0.01,0.01,0.43538296,0.0437048,0.0477067,0.010007758,0.017389916,0.019447256,0.49281216,-0.206010938594028,0.7064015981187811
0.06,-615777728.0,-0.0738223364151365,0.053272858262062,-0.013700895011425,-0.1220089122653007,-0.16370043927615,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05327286,0.01,0.01,0.01,0.01,0.43538296,0.04006639,0.0515501,0.010006989,0.01664352,0.018487904,0.49281216,-0.1994941090074534,0.6160647752139727
0.07,-615777728.0,-0.0198348643039208,0.0609427541494369,-0.0164309963583946,-0.1225453466176986,-0.1979271237613458,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060942754,0.01,0.01,0.01,0.01,0.43538296,0.036847472,0.057713088,0.010006297,0.015973456,0.01762765,0.49281216,-0.1939432591151633,0.5186191493079612
0.08,-615777728.0,0.0373017271570816,0.0576362237334251,-0.0202369540929794,-0.1198564618825912,-0.2518319854525224,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037301727,0.057636224,0.01,0.01,0.01,0.01,0.43538296,0.035469502,0.058545608,0.010005673,0.015372039,0.01685633,0.49281216,-0.1893735785211489,0.4203564069151179
0.09,-615777728.0,0.0919803133418964,0.0685519576072692,-0.0244624838232994,-0.1153793185949325,-0.319393069965161,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091980316,0.06855196,0.01,0.01,0.01,0.01,0.43538296,0.06275363,0.06489979,0.010005115,0.014835941,0.016169457,0.49281216,-0.1856867427348364,0.3227978929470109
0.1,-615777728.0,0.1039995542784054,0.0605045109987258,-0.0282517299056053,-0.1106218546628952,-0.3974629411352662,-2044488712192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103999555,0.06050451,0.01,0.01,0.01,0.01,0.43538296,0.08045748,0.06483912,0.010004612,0.0143544655,0.015553077,0.49281216,-0.1832809972343794,0.160135838054933
