time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610461376.0,-0.1099218800663948,0.0412935316562652,-0.0137407667934894,-0.1135406047105789,-0.1485833420309594,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04129353,0.01,0.01,0.01,0.01,0.4442276,0.044489667,0.041067947,0.010005281,0.01721858,0.017304884,0.26340398,-0.2063351368828117,0.7203556950795174
0.1200000000000001,-610461376.0,-0.0866287535180833,0.0703939944505691,-0.0130308344960212,-0.1211028397083282,-0.1614313480096469,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070393994,0.01,0.01,0.01,0.01,0.4442276,0.04078222,0.060982984,0.010004761,0.016493727,0.0165712,0.26340398,-0.1995463779906404,0.6426605753800833
0.1299999999999999,-610461376.0,-0.0320879152505757,0.0323705002665519,-0.0146708823740482,-0.1235902309417724,-0.1903806571882211,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0323705,0.01,0.01,0.01,0.01,0.4442276,0.037494283,0.060390346,0.010004291,0.0158414,0.015910957,0.26340398,-0.1938176854297296,0.5176321299159751
0.1399999999999999,-610461376.0,0.022560027184739,0.0540643706917762,-0.0190076231956481,-0.1213332787156105,-0.2391101495375155,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022560026,0.05406437,0.01,0.01,0.01,0.01,0.4442276,0.034922477,0.05919482,0.010003867,0.015254546,0.015317005,0.26340398,-0.1895116030902489,0.3760790401306494
0.1499999999999999,-610461376.0,0.0805232115256466,0.069095030426979,-0.0255824066698551,-0.1147692278027534,-0.2999393361058709,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080523215,0.06909503,0.01,0.01,0.01,0.01,0.4442276,0.055521257,0.06529877,0.010003486,0.014729976,0.014786114,0.26340398,-0.1863997998616733,0.2628903194227096
0.1599999999999999,-610461376.0,0.093820343352489,0.0589225478470325,-0.0311230551451444,-0.1075946241617202,-0.371705166415402,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382034,0.058922548,0.01,0.01,0.01,0.01,0.4442276,0.072312385,0.06513488,0.010003143,0.014258842,0.014309318,0.26340398,-0.1845011858076736,0.1236817841691739
0.1699999999999999,-610461376.0,0.1603109707775651,0.0612527877092361,-0.0370929390192031,-0.0993925780057907,-0.4013155996799469,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16031097,0.061252788,0.01,0.01,0.01,0.01,0.4442276,0.11647506,0.064655535,0.010002834,0.013835039,0.013880435,0.26340398,-0.1842385337751064,-0.0617959649100484
0.1799999999999999,-610461376.0,0.1616473759324499,0.0566065236926078,-0.044547401368618,-0.0886007845401763,-0.3902291357517242,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16164738,0.056606524,0.01,0.01,0.01,0.01,0.4442276,0.14095469,0.0638157,0.010002554,0.013453476,0.01349431,0.26340398,-0.1862819168597632,-0.3263260829220394
0.1899999999999999,-610461376.0,0.187213388960972,0.0454368367791175,-0.0539643540978431,-0.0760753825306892,-0.3774940371513366,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18721339,0.045436837,0.01,0.01,0.01,0.01,0.4442276,0.16924062,0.06191272,0.010002303,0.013110221,0.013146959,0.26340398,-0.1912544866494648,-0.6304241345779396
0.1999999999999999,-610461376.0,0.1733486457862935,0.028905464336276,-0.0738105475902557,-0.0561502948403358,-0.3574709594249725,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17334865,0.028905464,0.01,0.01,0.01,0.01,0.4442276,0.17849703,0.058617286,0.010002076,0.0128003135,0.012833361,0.26340398,-0.1992991024747578,-0.9140075130954528
0.2099999999999999,-610461376.0,0.1611279389969472,0.0017663668841123,-0.0996921956539154,-0.0114264823496341,-0.3113133907318115,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16112794,0.01,0.01,0.01,0.01,0.01,0.4442276,0.1785657,0.053592842,0.010001871,0.012521962,0.012551699,0.26340398,-0.209806109296004,-1.1391705498653997
0.2199999999999999,-610461376.0,0.1370912339128731,-0.0250826030969619,-0.1238294094800949,0.0309173315763473,-0.26756551861763,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709123,0.01,0.01,0.030917332,0.01,0.01,0.4442276,0.1743479,0.048808713,0.010001686,0.025216848,0.01229876,0.26340398,-0.2220529930053127,-1.265417649627824
0.2299999999999999,-610461376.0,0.1106676518505364,-0.0531926825642585,-0.1420341432094574,-0.0627148896455764,-0.2483808398246765,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11066765,0.01,0.01,0.01,0.01,0.01,0.4442276,0.16673735,0.044598665,0.010001521,0.024604084,0.012071111,0.26340398,-0.2343879722797101,-1.1755934792615916
0.24,-610461376.0,0.0934817091353409,-0.0753107815980911,-0.1478812396526336,-0.0134158171713352,-0.2486168593168258,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348171,0.01,0.01,0.01,0.01,0.01,0.4442276,0.1574213,0.04087996,0.010001371,0.023110004,0.011865999,0.26340398,-0.2448258285990796,-0.9319484751353324
0.25,-610461376.0,0.090203142929402,-0.0833367183804512,-0.1395343542098999,0.0475423708558082,-0.2297698342175974,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020314,0.01,0.01,0.04754237,0.01,0.01,0.4442276,0.14849406,0.03759319,0.010001236,0.039945718,0.011681429,0.26340398,-0.2526566394388963,-0.6544847415259571
0.26,-610461376.0,0.0661801183428151,-0.0787191390991211,-0.1315400898456573,-0.0436595603823661,-0.186259069062303,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06618012,0.01,0.01,0.01,0.01,0.01,0.4442276,0.13915272,0.03467636,0.010001114,0.038535174,0.011515033,0.26340398,-0.2572621441034963,-0.3062955004597224
0.27,-610461376.0,0.0235783762552334,-0.0634131878614425,-0.1167668849229812,-0.0274847075343132,-0.1445878240394874,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023578376,0.01,0.01,0.01,0.01,0.01,0.4442276,0.12659653,0.032086335,0.010001005,0.035511617,0.011365161,0.26340398,-0.2583774070759297,0.0264903970224843
0.28,-610461376.0,-0.0300256695410712,-0.0410844795405864,-0.0978458523750305,-0.0191576667129993,-0.0947098470533652,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.111860946,0.029785667,0.010000905,0.032831572,0.01123031,0.26340398,-0.2567173488164915,0.2579504651785874
0.29,-610461376.0,-0.0962925513509967,-0.018125606700778,-0.080349713563919,-0.0232461486011743,-0.0319038781498147,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.09919117,0.027736431,0.010000817,0.030448876,0.011108824,0.26340398,-0.2534503179918942,0.3641294526307468
0.3,-610461376.0,-0.112155757844448,-0.0022158743813633,-0.0701861381530761,-0.032176811248064,0.036701246953195,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036701247,0.01,0.4442276,0.08838298,0.025909392,0.010000736,0.028328074,0.021720473,0.26340398,-0.2496426253291988,0.387805573487559
0.31,-610461376.0,-0.1033022478222847,0.0186356753110885,-0.0604514293372631,-0.0405044294893741,-0.0276466258338088,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018635675,0.01,0.01,0.01,0.01,0.4442276,0.07907933,0.025025152,0.010000664,0.026434531,0.02346233,0.26340398,-0.2455452101053029,0.4374826747430304
0.32,-610461376.0,-0.1026378124952316,0.0311906747519969,-0.0520631112158298,-0.0478563085198402,5.371059533532119e-05,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031190675,0.01,0.01,0.01,0.01,0.4442276,0.07104251,0.02916133,0.010000598,0.024744714,0.022088537,0.26340398,-0.2405988902571163,0.5431680454096519
0.33,-610461376.0,-0.1041687354445457,0.0131194908171892,-0.0448581986129283,-0.0580518990755081,-0.0094232048892918,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013119491,0.01,0.01,0.01,0.01,0.4442276,0.06401271,0.028460238,0.010000539,0.023225835,0.020851795,0.26340398,-0.2344872995835563,0.6483582048549398
0.3400000000000001,-610461376.0,-0.1044815927743911,0.0438389368355274,-0.0424194857478141,-0.0728368610143661,-0.045500939000098,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043838937,0.01,0.01,0.01,0.01,0.4442276,0.05793473,0.038646787,0.010000486,0.021876788,0.019751625,0.26340398,-0.2275568277319903,0.7211063686070686
0.3500000000000001,-610461376.0,-0.1062237322330474,0.0137984603643417,-0.0289937667548656,-0.0875648036599159,-0.0877155756501379,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01379846,0.01,0.01,0.01,0.01,0.4442276,0.05261525,0.037356347,0.0100004375,0.020669525,0.018765792,0.26340398,-0.2202135146292135,0.7350355256637792
0.3600000000000001,-610461376.0,-0.1091288626194,0.0502936877310276,-0.0205489285290241,-0.1005764901638031,-0.1237494181110775,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050293688,0.01,0.01,0.01,0.01,0.4442276,0.04794427,0.04574457,0.010000395,0.019588342,0.017881881,0.26340398,-0.2129822480186342,0.7094515593453389
0.3700000000000001,-610461376.0,-0.1137332767248153,0.0369900912046432,-0.0172869265079498,-0.1098720356822013,-0.1472078983500355,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03699009,0.01,0.01,0.01,0.01,0.4442276,0.04381323,0.04611091,0.010000356,0.018615792,0.017085971,0.26340398,-0.2062403487635792,0.6462723000816593
0.3799999999999999,-610461376.0,-0.0748450978060433,0.0624504089355468,-0.0175852701067924,-0.1148193180561065,-0.1608751014797312,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06245041,0.01,0.01,0.01,0.01,0.4442276,0.040183175,0.05664297,0.010000321,0.01774724,0.016374474,0.26340398,-0.2002207961180148,0.5670136422880718
0.3899999999999999,-610461376.0,-0.0192239149107313,0.0453791692852973,-0.0195796377956867,-0.1159759610891342,-0.1963052926356555,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04537917,0.01,0.01,0.01,0.01,0.4442276,0.036950823,0.057193413,0.0100002885,0.016963579,0.015732002,0.26340398,-0.1951486395031931,0.4690939341350997
0.3999999999999999,-610461376.0,0.0388062804752685,0.0617044270038604,-0.0235396213829517,-0.1136500537395477,-0.2502331214733905,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038806282,0.061704427,0.01,0.01,0.01,0.01,0.4442276,0.035989363,0.05992055,0.010000261,0.01626064,0.015155263,0.26340398,-0.1910689325921576,0.3740833675192797
0.4099999999999999,-610461376.0,0.0913347937559203,0.0627743750810623,-0.0278858505189418,-0.1093159615993499,-0.316910132500784,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913348,0.062774375,0.01,0.01,0.01,0.01,0.4442276,0.062459067,0.061838176,0.0100002345,0.015633602,0.014640425,0.26340398,-0.1877900110791781,0.2897982575247235
0.4199999999999999,-610461376.0,0.1048142151668615,0.0639305412769317,-0.0314752459526062,-0.1049028187990188,-0.3932626748397513,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481422,0.06393054,0.01,0.01,0.01,0.01,0.4442276,0.0807419,0.06324052,0.010000211,0.015071418,0.01417855,0.26340398,-0.1855826017651759,0.1529646521674404
0.4299999999999999,-610461376.0,0.171168621201329,0.0619787946343421,-0.0363752022385597,-0.0987396016716957,-0.4017512202262878,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116863,0.061978795,0.01,0.01,0.01,0.01,0.4442276,0.12794973,0.06319182,0.010000191,0.014565608,0.0137627665,0.26340398,-0.1851421464829738,-0.0558758119400369
0.4399999999999999,-610461376.0,0.1659900271120451,0.0564456842839717,-0.0439941845834255,-0.0884039178490638,-0.3909069299697876,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16599002,0.056445684,0.01,0.01,0.01,0.01,0.4442276,0.14971167,0.062502906,0.010000172,0.014110612,0.013388569,0.26340398,-0.1873470783417066,-0.36152312002458
0.4499999999999999,-610461376.0,0.1896345401917943,0.0440505743026733,-0.0543060004711151,-0.0750928372144699,-0.3769692182540893,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963455,0.044050574,0.01,0.01,0.01,0.01,0.4442276,0.17515625,0.060598277,0.010000155,0.013701389,0.013051867,0.26340398,-0.19286385704508,-0.6972404291234618
0.4599999999999999,-610461376.0,0.1720947710547972,0.0252965744584798,-0.0764814987778663,-0.0521913841366767,-0.3541275560855865,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209478,0.025296574,0.01,0.01,0.01,0.01,0.4442276,0.1814,0.057030298,0.0100001395,0.013332834,0.012748506,0.26340398,-0.2015683856249109,-0.9869438325079578
0.47,-610461376.0,0.1563020871132368,-0.0031736586242914,-0.1040556877851486,-0.0018943548202514,-0.3024248480796814,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563021,0.01,0.01,0.01,0.01,0.01,0.4442276,0.17956224,0.05209055,0.0100001255,0.01300148,0.0124756675,0.26340398,-0.2127138014026858,-1.1990049505987903
0.48,-610461376.0,0.1308440373908995,-0.031751736998558,-0.1288628876209259,0.0390368551015853,-0.2604938745498657,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13084404,0.01,0.01,0.039036855,0.01,0.01,0.4442276,0.17418253,0.047494926,0.010000113,0.031092722,0.012230644,0.26340398,-0.2253760211254706,-1.288549135183533
0.49,-610461376.0,0.1054055732996261,-0.0603721924126148,-0.1458075642585754,-0.0753206014633178,-0.2444453835487365,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540558,0.01,0.01,0.01,0.01,0.01,0.4442276,0.16568662,0.04344508,0.010000102,0.030036444,0.012010013,0.26340398,-0.2375958434347441,-1.129640897240145
0.5,-610461376.0,0.0915828031773579,-0.080203428864479,-0.1413505673408508,-0.0271463766694068,-0.2498022615909576,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091582805,0.01,0.01,0.01,0.01,0.01,0.4442276,0.15605076,0.03986207,0.010000092,0.027959285,0.011811067,0.26340398,-0.2471188270981354,-0.8011596260750892
0.51,-610461376.0,0.0828931371314954,-0.0826299339532852,-0.1347762048244476,0.0295064263045787,-0.2083796152211672,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08289314,0.01,0.01,0.029506426,0.01,0.01,0.4442276,0.14701028,0.03668235,0.010000084,0.02883926,0.011631509,0.26340398,-0.2531753433517155,-0.4746844174733594
0.52,-610461376.0,0.0498240770730783,-0.070503756403923,-0.1231542155146598,0.0048103332519531,-0.1684400125477109,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049824078,0.01,0.01,0.01,0.01,0.01,0.4442276,0.1361956,0.03386884,0.010000075,0.027297204,0.011470113,0.26340398,-0.2563772750934378,-0.2127386659553298
0.53,-610461376.0,0.0005911876070983,-0.0529891066253185,-0.1082537919282913,0.0054653175175189,-0.1187796059761338,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.12188526,0.03136988,0.010000068,0.025515733,0.011324771,0.26340398,-0.2574531917525746,-0.0393087138616064
0.54,-610461376.0,-0.0637080737820489,-0.0352774411439895,-0.0949676260352134,-0.0044854097068309,-0.0574028739889264,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.10767795,0.029146377,0.010000061,0.02392492,0.011193847,0.26340398,-0.2572632707161439,0.0546547012611315
0.55,-610461376.0,-0.1283894032239914,-0.0205205492675304,-0.0849931612610817,-0.0152327846735715,0.0144980008263702,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014498001,0.01,0.4442276,0.095591955,0.027161943,0.010000055,0.02250065,0.012286585,0.26340398,-0.2564061096822975,0.1050756779964824
0.56,-610461376.0,-0.1216704472899437,-0.0126462150365114,-0.0780457109212875,-0.0238456241786479,0.0650285332710579,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06502853,0.01,0.4442276,0.0852962,0.025396526,0.010000049,0.021229843,0.04123621,0.26340398,-0.2550605501158713,0.1678903718928186
0.5700000000000001,-610461376.0,-0.119363933801651,-0.0039597786962985,-0.0746441632509231,-0.0310220122337341,-0.0704642178562507,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.07644156,0.023820905,0.0100000445,0.020092744,0.040940322,0.26340398,-0.2525300817668464,0.3412846443248962
0.5800000000000001,-610461376.0,-0.117966815829277,0.0095271281898021,-0.0683242380619049,-0.0397848635911941,-0.0249026174845658,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.06875649,0.022409283,0.01000004,0.019071717,0.037642777,0.26340398,-0.2477649042073811,0.5831542211777476
0.5900000000000001,-610461376.0,-0.1128091067075729,0.0361244902014732,-0.0546229630708694,-0.0514725111424922,-0.0321702753861476,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03612449,0.01,0.01,0.01,0.01,0.4442276,0.0620725,0.031508993,0.010000036,0.018156117,0.034719244,0.26340398,-0.2405706977256724,0.8147430806193977
0.6000000000000001,-610461376.0,-0.1052008420228958,0.0018237931653857,-0.0345039516687393,-0.0748866349458694,-0.0667698013959526,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4442276,0.056243233,0.030250054,0.010000032,0.017335504,0.032125786,0.26340398,-0.2315365615676365,0.95532802592579
0.6100000000000001,-610461376.0,-0.0997310951352119,0.0535158812999725,-0.0236063189804554,-0.1011668741703033,-0.107390821309776,-2762933796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05351588,0.01,0.01,0.01,0.01,0.4442276,0.051137716,0.0460073,0.01000003,0.016599301,0.02982021,0.26340398,-0.2216612264474539,0.9975496471460756
