time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1241476864.0,0.141147515155653,0.0209187362343072,-0.0812297165393829,-0.0445296205580234,-0.3490679860115051,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14114751,0.020918736,0.01,0.01,0.01,0.01,0.1302253,0.2285047,0.062140577,0.01002755,0.024028325,0.034267996,0.11020499,-0.2375616856702799,-1.2148316994131836
0.02,-1241476864.0,0.0999717971044057,-0.0177301876246929,-0.1135646253824234,0.0234516113996505,-0.2868728637695312,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09997179,0.01,0.01,0.023451611,0.01,0.01,0.1302253,0.2106707,0.0564122,0.010024841,0.023855953,0.031728514,0.11020499,-0.2498769514230303,-1.2155145403982666
0.03,-1241476864.0,0.0697243664845674,-0.0511922538280487,-0.142688512802124,0.0579724349081516,-0.0861997765065132,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069724366,0.01,0.01,0.057972435,0.01,0.01,0.1302253,0.19227198,0.051293276,0.010022398,0.047395743,0.029469438,0.11020499,-0.2611791234745619,-1.023646383104514
0.04,-1241476864.0,-0.0635950246586881,-0.0721049755811691,-0.1536881029605865,-0.0419194661080837,0.0439281062151503,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043928105,0.01,0.1302253,0.16700763,0.046789486,0.010020194,0.045068253,0.034420744,0.11020499,-0.2692247953704167,-0.5994298556097358
0.05,-1241476864.0,-0.131723865866661,-0.0734729468822479,-0.1416663229465484,-0.0110355960205197,0.1129738413218821,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11297384,0.01,0.1302253,0.14536807,0.04281914,0.010018207,0.041299146,0.06940876,0.11020499,-0.2721547770345678,-0.0390212492027983
0.06,-1241476864.0,-0.1224507242441177,-0.0538930222392082,-0.1155283004045486,0.0047055501490831,0.0443209128203873,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04432091,0.01,0.1302253,0.1274527,0.03931494,0.010016417,0.037969433,0.07038044,0.11020499,-0.2695507137470836,0.4941007236066
0.07,-1241476864.0,-0.1049771159887313,-0.0210966095328331,-0.0855697616934776,-0.0085922610014677,-0.0378175738058622,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1302253,0.112426974,0.03621202,0.010014803,0.03501858,0.064138085,0.11020499,-0.2625636433386606,0.8332747458001262
0.08,-1241476864.0,-0.076569378376007,0.0133418496698141,-0.061387188732624,-0.0306811276823282,-0.119464989982634,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01334185,0.01,0.01,0.01,0.01,0.1302253,0.09969698,0.033779327,0.010013348,0.032397263,0.058063474,0.11020499,-0.253482248637992,0.9436956854708568
0.09,-1241476864.0,-0.0030787179396757,0.080173909664154,-0.0261730104684829,-0.05258010327816,-0.1480184153258116,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08017391,0.01,0.01,0.01,0.01,0.1302253,0.08881757,0.06566812,0.010012035,0.030063307,0.05273843,0.11020499,-0.2440772905811132,0.9153001843490368
0.1,-1241476864.0,0.1314245906858024,-0.0027669370174407,-0.0196884535253047,-0.0758911669254303,-0.2373894531052766,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13142459,0.01,0.01,0.01,0.01,0.01,0.1302253,0.10323968,0.06183063,0.010010852,0.027985312,0.04806303,0.11020499,-0.235818416725493,0.7282943596090092
0.1100000000000001,-1241476864.0,0.2169076209694659,0.038214061409235,-0.0165871568024158,-0.0896181762218475,-0.3958383202552795,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21690762,0.03821406,0.01,0.01,0.01,0.01,0.1302253,0.15372834,0.058850475,0.010009784,0.026133183,0.04394699,0.11020499,-0.2303861999718396,0.3658038320131477
0.1200000000000001,-1241476864.0,0.2974473314437206,0.0640525817871093,-0.0360638834536075,-0.0889919847249984,-0.3897751569747925,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29744732,0.06405258,0.01,0.01,0.01,0.01,0.1302253,0.22641525,0.062223848,0.010008822,0.024479195,0.04031105,0.11020499,-0.2292922132738891,-0.1210983304228476
0.1299999999999999,-1241476864.0,0.2128042370141414,0.041118673980236,-0.0480859652161598,-0.0732495486736297,-0.3729464411735534,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21280424,0.041118674,0.01,0.01,0.01,0.01,0.1302253,0.23777261,0.060231894,0.010007954,0.02300019,0.037090983,0.11020499,-0.2337044583694,-0.7016530340437739
0.1399999999999999,-1241476864.0,0.1479384901032427,0.0196862909942865,-0.0748233348131179,-0.0492560639977455,-0.3503807187080383,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14793849,0.019686291,0.01,0.01,0.01,0.01,0.1302253,0.22839051,0.05593745,0.010007173,0.021678578,0.034238514,0.11020499,-0.2432259200638217,-1.1155595017996431
0.1499999999999999,-1241476864.0,0.103984946035431,-0.0115553466603159,-0.1107533872127533,-0.0007503703236579,-0.3046090304851532,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103984945,0.01,0.01,0.01,0.01,0.01,0.1302253,0.21138947,0.050966408,0.010006468,0.020495236,0.031703968,0.11020499,-0.2551905400666389,-1.2245527478353848
0.1599999999999999,-1241476864.0,0.073052295659042,-0.0476467013359069,-0.142627477645874,0.0704316198825836,-0.0968724978479545,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073052295,0.01,0.01,0.07043162,0.01,0.01,0.1302253,0.19303225,0.04650894,0.010005832,0.055196054,0.029449416,0.11020499,-0.2669464686659565,-1.0857970822365568
0.1699999999999999,-1241476864.0,-0.0614395351578842,-0.0743676722049713,-0.157938927412033,-0.0708275660872459,0.0488252214726823,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048825223,0.01,0.1302253,0.16767524,0.04257661,0.010005259,0.052145172,0.036581885,0.11020499,-0.2755854899058447,-0.6366193591578092
0.1799999999999999,-1241476864.0,-0.1352180242538452,-0.0800751000642776,-0.1473610997200012,-0.0208502057939767,0.1086193398873051,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10861934,0.01,0.1302253,0.14592895,0.039097216,0.010004741,0.047540516,0.06858704,0.11020499,-0.278479430808681,0.0051376818707203
0.1899999999999999,-1241476864.0,-0.1246218979358673,-0.059765450656414,-0.1181320250034332,-0.0055403169244527,0.0544617857614356,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054461785,0.01,0.1302253,0.12792581,0.03601876,0.0100042755,0.043487664,0.07073317,0.11020499,-0.2749840187853679,0.6185353015493309
0.1999999999999999,-1241476864.0,-0.1039388254284858,-0.023650599643588,-0.0844299271702766,-0.0138734364882111,-0.0352074867211216,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1302253,0.11282486,0.033286605,0.010003855,0.039907113,0.06471245,0.11020499,-0.2665185107442402,0.991626099673414
0.2099999999999999,-1241476864.0,-0.0690921023488044,0.019959021359682,-0.0539438128471374,-0.0337674431502819,-0.1228259071386199,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019959021,0.01,0.01,0.01,0.01,0.1302253,0.100031696,0.031805646,0.010003476,0.03673537,0.058563966,0.11020499,-0.2558662676103584,1.097631170030703
0.2199999999999999,-1241476864.0,0.0098267556634669,0.0952648073434829,-0.0105805695056915,-0.061758168041706,-0.1557136173773345,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09526481,0.01,0.01,0.01,0.01,0.1302253,0.08910821,0.075426884,0.010003135,0.03392024,0.053178973,0.11020499,-0.2450155323486647,1.046873086081785
0.2299999999999999,-1241476864.0,0.1438257638376423,-0.0186460651457309,-0.0070815384387969,-0.0859153866767883,-0.2502799282141095,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382577,0.01,0.01,0.01,0.01,0.01,0.1302253,0.10878976,0.07075416,0.010002826,0.031421006,0.04845472,0.11020499,-0.2357805056993602,0.7867616873908785
0.24,-1241476864.0,0.2211866020315069,0.0349071845412254,-0.0112494379281997,-0.0982386767864227,-0.4053685069084167,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22118661,0.034907185,0.01,0.01,0.01,0.01,0.1302253,0.15829924,0.066380225,0.010002549,0.02919664,0.0442936,0.11020499,-0.230338171442417,0.3154578390660068
0.25,-1241476864.0,0.2999259070082533,0.0634635686874389,-0.0357026010751724,-0.0929057002067565,-0.3957795202732086,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2999259,0.06346357,0.01,0.01,0.01,0.01,0.1302253,0.2294453,0.06577133,0.010002297,0.027210763,0.040612288,0.11020499,-0.2303111036608804,-0.2504787616925661
0.26,-1241476864.0,0.2108562408775444,0.046837992966175,-0.0585877001285553,-0.0705419108271598,-0.3730100095272064,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085624,0.046837993,0.01,0.01,0.01,0.01,0.1302253,0.23867303,0.06378783,0.010002072,0.02544221,0.03736107,0.11020499,-0.2359980086437302,-0.8220995907004387
0.27,-1241476864.0,0.1435277174372464,0.0189252197742462,-0.0749496445059776,-0.0434130914509296,-0.3470021784305572,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14352772,0.01892522,0.01,0.01,0.01,0.01,0.1302253,0.22844183,0.05902022,0.010001868,0.02386271,0.034478493,0.11020499,-0.2463418211681823,-1.1617604955526233
0.28,-1241476864.0,0.1001321267786732,-0.0158620625734329,-0.113682210445404,0.0149420984089374,-0.2935071885585785,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013213,0.01,0.01,0.014942098,0.01,0.01,0.1302253,0.21077849,0.053666856,0.010001685,0.022909712,0.031916786,0.11020499,-0.2583500944887396,-1.1986436764817656
0.29,-1241476864.0,0.0662540228434981,-0.0506441891193389,-0.1477452963590622,0.0691605806350708,-0.0833227934379093,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06625402,0.01,0.01,0.06916058,0.01,0.01,0.1302253,0.19197677,0.048884578,0.010001519,0.054963812,0.029638508,0.11020499,-0.2695958770426341,-1.0189068219342334
0.3,-1241476864.0,-0.0705762230505125,-0.073787122964859,-0.1574313342571258,-0.0579442605376243,0.0558529695920679,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05585297,0.01,0.1302253,0.16657834,0.044672266,0.01000137,0.051900547,0.039445326,0.11020499,-0.2775016677745947,-0.5640984098822004
0.31,-1241476864.0,-0.1330587118864059,-0.0761935114860534,-0.1441802233457565,-0.0165687091648578,0.1056245099521622,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10562451,0.01,0.1302253,0.1450211,0.040949978,0.010001235,0.047324702,0.06890184,0.11020499,-0.2797629834122556,0.0569719717813426
0.32,-1241476864.0,-0.1225180625915527,-0.0546764023602008,-0.1150175258517265,-0.003111919388175,0.0502824356873052,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050282437,0.01,0.1302253,0.12716885,0.037660923,0.010001114,0.043297358,0.07078211,0.11020499,-0.2759670506591317,0.6287766391389211
0.33,-1241476864.0,-0.101080909371376,-0.0208561215549707,-0.0836598500609397,-0.0131106954067945,-0.0414026563888503,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1302253,0.112186216,0.03474462,0.010001004,0.039738715,0.06436649,0.11020499,-0.2676245336239503,0.9624189228885588
0.3400000000000001,-1241476864.0,-0.0678625404834747,0.0246504992246627,-0.0533361956477165,-0.0329182408750057,-0.1241436752852745,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0246505,0.01,0.01,0.01,0.01,0.1302253,0.09948638,0.033553433,0.010000905,0.03658569,0.058260735,0.11020499,-0.2573815593579561,1.0500271020330527
0.3500000000000001,-1241476864.0,0.021662966988579,0.0891078561544418,-0.0136353522539138,-0.0592959895730018,-0.1522062316048897,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021662967,0.089107856,0.01,0.01,0.01,0.01,0.1302253,0.089184575,0.071728535,0.010000817,0.03378682,0.05291199,0.11020499,-0.2470309615962885,0.9982526814543596
0.3600000000000001,-1241476864.0,0.1496871519133963,-0.0093980748206377,-0.0045733451843261,-0.0820984318852424,-0.2575888026837986,-4908394741760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968716,0.01,0.01,0.01,0.01,0.01,0.1302253,0.11137211,0.0676326,0.0100007355,0.03130083,0.048216756,0.11020499,-0.2382109377738136,0.7555223405274877
