time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-860762816.0,0.1962843323948119,0.0429355576634407,-0.0296552404761314,-0.1028945297002792,-0.4014337658882141,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628434,0.042935558,0.01,0.01,0.01,0.01,0.22705835,0.14331298,0.050934248,0.010008858,0.018482659,0.02547554,0.18245666,-0.2189475851604771,0.2967276679622003
0.1200000000000001,-860762816.0,0.2292283407217609,0.0539060570299625,-0.0361515581607818,-0.0974262505769729,-0.3955883085727691,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22922835,0.053906057,0.01,0.01,0.01,0.01,0.22705835,0.18991324,0.052877598,0.010007987,0.017629867,0.023891686,0.18245666,-0.2180795586369109,-0.1109886294718048
0.1299999999999999,-860762816.0,0.1989788655492869,0.0375282652676105,-0.0501916259527206,-0.0811917036771774,-0.3804344534873962,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19897887,0.037528265,0.01,0.01,0.01,0.01,0.22705835,0.20450172,0.051468976,0.010007201,0.01686377,0.022474235,0.18245666,-0.2220136050278408,-0.6225463911826671
0.1399999999999999,-860762816.0,0.1640920755985399,0.0188692864030599,-0.0673036277294159,-0.0580336824059486,-0.3592745363712311,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409208,0.018869286,0.01,0.01,0.01,0.01,0.22705835,0.20154926,0.04813644,0.010006492,0.016176354,0.021206742,0.18245666,-0.2307210422842786,-1.0410455852687384
0.1499999999999999,-860762816.0,0.1220682042041019,-0.0088072707876563,-0.1025849878787994,-0.0158230774104595,-0.3189192414283752,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122068204,0.01,0.01,0.01,0.01,0.01,0.22705835,0.192287,0.044104055,0.010005854,0.015559207,0.020072326,0.18245666,-0.2423533452109937,-1.2315452689495292
0.1599999999999999,-860762816.0,0.0954020877600764,-0.0442191287875175,-0.1342875510454177,0.0539533048868179,-0.2424674928188324,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095402084,0.01,0.01,0.053953305,0.01,0.01,0.22705835,0.17924646,0.040451426,0.0100052785,0.042357553,0.019055888,0.18245666,-0.2547984183753469,-1.211936875352054
0.1699999999999999,-860762816.0,0.0674283965457941,-0.075335793197155,-0.1524987071752548,-0.0769002065062522,-0.1245234017592946,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067428395,0.01,0.01,0.01,0.01,0.01,0.22705835,0.1653305,0.037217982,0.01000476,0.040475078,0.018144282,0.18245666,-0.2654128855989144,-0.8964107946912212
0.1799999999999999,-860762816.0,-0.01893001494457,-0.0897223651409149,-0.1535488963127136,-0.02628093957901,-0.0433508660399559,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.14611757,0.034346137,0.010004291,0.037233975,0.017325236,0.18245666,-0.2717739189168211,-0.4209648683378766
0.1899999999999999,-860762816.0,-0.1245043683667943,-0.0804703533649444,-0.1340404003858566,0.0037262588739395,0.0412689560421219,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041268956,0.01,0.22705835,0.12803411,0.031795446,0.0100038685,0.034360424,0.026757222,0.18245666,-0.2733682019948203,0.0318449990216022
0.1999999999999999,-860762816.0,-0.1355599761009216,-0.0557148456573486,-0.1085721179842948,0.0071419216692447,0.0676172438093368,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067617245,0.01,0.22705835,0.11290249,0.02952902,0.0100034885,0.03181117,0.04488318,0.18245666,-0.2711074031714413,0.3660442136733512
0.2099999999999999,-860762816.0,-0.1203233450651168,-0.0269135050475597,-0.0851655527949333,-0.0094812028110027,0.0054393603202987,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.100077294,0.027507737,0.010003145,0.029540801,0.044269964,0.18245666,-0.2661164407122894,0.591188571538017
0.2199999999999999,-860762816.0,-0.100314550101757,-0.0033140555024147,-0.0691417008638382,-0.0278143472969532,-0.0299191308423158,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.08912845,0.025703637,0.010002836,0.027516892,0.04059005,0.18245666,-0.2593921941805608,0.7237460785495159
0.2299999999999999,-860762816.0,-0.0855050534009933,0.0403031818568706,-0.0465107783675193,-0.0431916676461696,-0.0865166466889237,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04030318,0.01,0.01,0.01,0.01,0.22705835,0.0797199,0.035420362,0.010002556,0.025710626,0.037332032,0.18245666,-0.251686113092006,0.797104111356642
0.24,-860762816.0,-0.0823202282190322,0.0032371124252676,-0.026943314820528,-0.0636009201407432,-0.1308969300429757,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.07159596,0.034044676,0.010002304,0.024098,0.03444404,0.18245666,-0.243644715833188,0.8000073944538608
0.25,-860762816.0,-0.0365244579582699,0.0486767068505287,-0.0270183198153972,-0.0817726477980613,-0.1472052430810083,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048676707,0.01,0.01,0.01,0.01,0.22705835,0.064543724,0.043566607,0.010002077,0.02265649,0.03187887,0.18245666,-0.2357633520721286,0.7755607967092647
0.26,-860762816.0,0.0544547809637226,0.0240695811808109,-0.0183865092694759,-0.0951281785964965,-0.2108617820699473,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05445478,0.024069581,0.01,0.01,0.01,0.01,0.22705835,0.06008917,0.04276217,0.010001873,0.021367023,0.029597258,0.18245666,-0.2283730389491204,0.7057389467482544
0.27,-860762816.0,0.1429175314162349,0.0598280020058155,-0.0285530798137187,-0.1032022833824157,-0.3191745054604913,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14291753,0.059828002,0.01,0.01,0.01,0.01,0.22705835,0.09924777,0.054158363,0.010001688,0.020216314,0.027571727,0.18245666,-0.2218713880286122,0.5877572837729065
0.28,-860762816.0,0.1964561813077812,0.0351961068809032,-0.0260753482580184,-0.1058476567268371,-0.4056972861289978,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19645618,0.035196107,0.01,0.01,0.01,0.01,0.22705835,0.14367315,0.05284309,0.0100015225,0.019185375,0.025765158,0.18245666,-0.2173276129498978,0.313263860484543
0.29,-860762816.0,0.2333155341941751,0.0525400266051292,-0.0337551310658454,-0.1001973301172256,-0.3993992507457733,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23331553,0.052540027,0.01,0.01,0.01,0.01,0.22705835,0.19178946,0.052628044,0.010001373,0.018260444,0.02415081,0.18245666,-0.216444162727651,-0.1218353395743512
0.3,-860762816.0,0.2028130644078071,0.0427862033247947,-0.0491685420274734,-0.0828198343515396,-0.3829216659069061,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20281306,0.042786203,0.01,0.01,0.01,0.01,0.22705835,0.20751607,0.051647153,0.0100012375,0.01742875,0.02270431,0.18245666,-0.220624642198506,-0.6451798922994768
0.31,-860762816.0,0.1671012122842921,0.0202091168612241,-0.0676060691475868,-0.0582154877483844,-0.3600413203239441,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16710122,0.020209117,0.01,0.01,0.01,0.01,0.22705835,0.20460957,0.048474483,0.0100011155,0.016683739,0.021412827,0.18245666,-0.2295547829352317,-1.0629062062981205
0.32,-860762816.0,0.1244597965864194,-0.008788145147264,-0.0937317609786987,-0.0142427384853363,-0.3184231221675873,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124459796,0.01,0.01,0.01,0.01,0.01,0.22705835,0.19522253,0.04441268,0.010001006,0.016014852,0.020256655,0.18245666,-0.2413797881543514,-1.2489728978592476
0.33,-860762816.0,0.0967780656953427,-0.0448394641280174,-0.1367887258529663,0.0571338906884193,-0.2398041188716888,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096778065,0.01,0.01,0.05713389,0.01,0.01,0.22705835,0.1819284,0.04072405,0.010000907,0.0447489,0.019221067,0.18245666,-0.2539615661362026,-1.221923267525868
0.3400000000000001,-860762816.0,0.0668660099914808,-0.0761170983314514,-0.1527915298938751,-0.0792806595563888,-0.1200622004521643,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06686601,0.01,0.01,0.01,0.01,0.01,0.22705835,0.16762328,0.03745965,0.0100008175,0.04267565,0.018292474,0.18245666,-0.2645973179108661,-0.8906616719628813
0.3500000000000001,-860762816.0,-0.021159244237135,-0.0900014191865921,-0.1534041613340377,-0.0266297589987516,-0.0383821998578871,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.14791422,0.034560703,0.010000737,0.03918213,0.017458234,0.18245666,-0.2707995079713846,-0.3970191203881646
0.3600000000000001,-860762816.0,-0.1268993736589982,-0.0795814841985702,-0.1329578757286071,0.0023890491575002,0.0459975680072758,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045997567,0.01,0.22705835,0.12954818,0.031987727,0.010000665,0.03609027,0.029068442,0.18245666,-0.2720988954505025,0.0689890892712352
0.3700000000000001,-860762816.0,-0.1328670233488083,-0.0537178590893745,-0.1067903414368629,0.0057046152651309,0.0601988090276532,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06019881,0.01,0.22705835,0.114172325,0.029699635,0.0100006,0.033347666,0.04253577,0.18245666,-0.2694032264974856,0.4109741807241512
0.3799999999999999,-860762816.0,-0.1162605434656143,-0.0241183303296566,-0.0825500264763832,-0.0110365916043519,0.0148097904670713,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01480979,0.01,0.22705835,0.10116882,0.027661266,0.010000541,0.030909846,0.04212506,0.18245666,-0.264027517207189,0.6238417367903375
0.3899999999999999,-860762816.0,-0.0954670011997222,0.0012395083904266,-0.0661335363984108,-0.0292909424751997,-0.0298540144419307,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.09006614,0.025841096,0.010000487,0.028737267,0.038751703,0.18245666,-0.2571036215010699,0.7345293699645138
0.3999999999999999,-860762816.0,-0.0817019790410995,0.0471982061862945,-0.0429151095449924,-0.0443857014179229,-0.0890284623311841,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047198206,0.01,0.01,0.01,0.01,0.22705835,0.08053262,0.040397618,0.010000439,0.02680006,0.035704546,0.18245666,-0.2494064011826647,0.786924627837192
0.4099999999999999,-860762816.0,-0.080432079732418,-0.0038818009197711,-0.0256236121058464,-0.0645906925201416,-0.1328803153407113,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.072301276,0.03881546,0.010000396,0.025071148,0.032999855,0.18245666,-0.2416242787632494,0.7607638023796168
0.4199999999999999,-860762816.0,-0.0242969910611497,0.0325726121664047,-0.0306323133409023,-0.0811346545815467,-0.1501818192351161,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032572612,0.01,0.01,0.01,0.01,0.22705835,0.06515336,0.037786447,0.010000357,0.023525646,0.030593786,0.18245666,-0.2343333120019656,0.7049856239782596
0.4299999999999999,-860762816.0,0.0659039345389231,0.0656447261571884,-0.0335284098982811,-0.0920226126909256,-0.220211815595193,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06590393,0.065644726,0.01,0.01,0.01,0.01,0.22705835,0.06229898,0.057071768,0.010000322,0.02214257,0.028449887,0.18245666,-0.2275979202836784,0.6491688130204019
0.4399999999999999,-860762816.0,0.1487334930054201,0.0166390761733055,-0.0330756939947605,-0.0983597934246063,-0.3312454892603738,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487335,0.016639076,0.01,0.01,0.01,0.01,0.22705835,0.10321523,0.05411669,0.01000029,0.02091028,0.02654739,0.18245666,-0.2217335262276488,0.513626873777464
0.4499999999999999,-860762816.0,0.209642520703348,0.0440419912338256,-0.0303445346653461,-0.1001017764210701,-0.4018588662147522,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20964251,0.04404199,0.01,0.01,0.01,0.01,0.22705835,0.15268834,0.052720327,0.0100002615,0.01980721,0.02485028,0.18245666,-0.2180172181764619,0.2273240054967693
0.4599999999999999,-860762816.0,0.2273174121655349,0.0545711554586887,-0.0383735075592994,-0.0933379530906677,-0.3941662907600403,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22731741,0.054571155,0.01,0.01,0.01,0.01,0.22705835,0.19412176,0.053911965,0.010000236,0.018817814,0.023332708,0.18245666,-0.218006252324674,-0.2066136427593897
0.47,-860762816.0,0.1984515925963664,0.036885667592287,-0.0533873215317726,-0.0755087584257125,-0.3767573833465576,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984516,0.036885668,0.01,0.01,0.01,0.01,0.22705835,0.20748234,0.05229448,0.010000213,0.01792888,0.021972926,0.18245666,-0.2229332654406809,-0.7099321274021086
0.48,-860762816.0,0.1590732885616201,0.0159626938402652,-0.073559932410717,-0.0523497760295867,-0.3548386394977569,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590733,0.015962694,0.01,0.01,0.01,0.01,0.22705835,0.20342652,0.048560992,0.010000192,0.017132597,0.020757934,0.18245666,-0.2322990244344296,-1.0878520175386832
0.49,-860762816.0,0.1179534523037508,-0.0139557728543877,-0.1095124334096908,-0.0011207051575183,-0.3058372735977173,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795345,0.01,0.01,0.01,0.01,0.01,0.22705835,0.19316639,0.04444911,0.010000173,0.016417412,0.019669088,0.18245666,-0.2442122869308129,-1.2468932039309428
0.5,-860762816.0,0.0944941611438086,-0.0492940172553062,-0.1370219439268112,0.0622831657528877,-0.2134594719998716,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094494164,0.01,0.01,0.062283166,0.01,0.01,0.22705835,0.17966697,0.040757064,0.010000156,0.048492495,0.01869449,0.18245666,-0.2566885148215216,-1.2021259925420869
0.51,-860762816.0,0.0490013846559783,-0.0790609121322631,-0.1556165963411331,-0.0839665532112121,-0.0984760634648718,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049001385,0.01,0.01,0.01,0.01,0.01,0.22705835,0.1639183,0.03748913,0.01000014,0.04612248,0.017820168,0.18245666,-0.2669847397817533,-0.8434584548301738
0.52,-860762816.0,-0.0461246160848166,-0.090628758072853,-0.1528719961643219,-0.0273649543523788,-0.0139402881724515,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.14328833,0.034587063,0.010000126,0.042228714,0.017034454,0.18245666,-0.2725549715434884,-0.3208699477374133
0.53,-860762816.0,-0.1439321786165237,-0.0774121135473251,-0.1302557438611984,-0.0022062882781028,0.0729596576956679,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072959654,0.01,0.22705835,0.12569302,0.032011587,0.010000114,0.03878941,0.041637275,0.18245666,-0.2729623405657194,0.1696375735277558
0.54,-860762816.0,-0.1313381344079971,-0.0490035489201545,-0.102544829249382,0.0002041403204202,0.0153364824259718,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015336483,0.01,0.22705835,0.110937096,0.029722432,0.010000103,0.035745215,0.04152476,0.18245666,-0.2691047260271295,0.546615368341298
0.55,-860762816.0,-0.111514076590538,-0.0195955913513898,-0.0791930630803108,-0.0160608272999525,0.0213951228271461,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021395123,0.01,0.22705835,0.09842552,0.02768246,0.010000093,0.033042338,0.040220074,0.18245666,-0.2623202866491943,0.7612034219954713
0.56,-860762816.0,-0.0873134434223175,0.016325544565916,-0.0563210621476173,-0.034553587436676,-0.0412716312410557,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016325545,0.01,0.01,0.01,0.01,0.22705835,0.08772006,0.026447477,0.010000084,0.030635886,0.03712592,0.18245666,-0.254181340220011,0.8426498996274846
0.5700000000000001,-860762816.0,-0.0746535062789917,0.0655689463019371,-0.0289964899420738,-0.0537797436118125,-0.1047651725622979,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06556895,0.01,0.01,0.01,0.01,0.22705835,0.078526035,0.053574577,0.010000075,0.028494814,0.034266043,0.18245666,-0.2456214963584765,0.8524992500448718
0.5800000000000001,-860762816.0,-0.0767172649502754,-0.0185393206775188,-0.0166701339185237,-0.0742106735706329,-0.1443080498908818,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22705835,0.07056754,0.051189043,0.010000068,0.026584081,0.03172277,0.18245666,-0.2375721402167538,0.7546682931538343
0.5900000000000001,-860762816.0,0.0084450915083228,0.020929604768753,-0.0177524648606777,-0.0882794857025146,-0.1723094190080123,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020929605,0.01,0.01,0.01,0.01,0.22705835,0.06364162,0.04771401,0.010000061,0.024876121,0.029456478,0.18245666,-0.2309141466410013,0.598523240407487
0.6000000000000001,-860762816.0,0.0978519964281561,0.0597907118499279,-0.0309379883110523,-0.0936310887336731,-0.2556094083446278,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097852,0.05979071,0.01,0.01,0.01,0.01,0.22705835,0.07552954,0.055316053,0.010000056,0.023354711,0.027443537,0.18245666,-0.2257016195659382,0.463003356240488
0.6100000000000001,-860762816.0,0.1581373970980592,0.040617361664772,-0.0345966033637523,-0.0928850322961807,-0.3693677800270107,-3447647109120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581374,0.04061736,0.01,0.01,0.01,0.01,0.22705835,0.11378095,0.05469542,0.01000005,0.021993475,0.025647009,0.18245666,-0.2219743632057838,0.2913029108683679
