time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-785521536.0,0.1520166831533176,0.015121373347938,-0.0792031958699226,-0.0481785014271736,-0.3514213860034942,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201668,0.015121373,0.01,0.01,0.01,0.01,0.2661741,0.19509538,0.048241414,0.010001123,0.015819764,0.016463343,0.49828494,-0.2199443222570529,-1.1512571117039538
0.25,-785521536.0,0.1160969614836198,-0.0187655519694089,-0.114587090909481,0.0170243047177791,-0.2860101461410522,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11609696,0.01,0.01,0.017024305,0.01,0.01,0.2661741,0.18563515,0.044156212,0.010001013,0.01665054,0.015816355,0.49828494,-0.2323641055790337,-1.2904342660009287
0.26,-785521536.0,0.0941847579221804,-0.0530273951590061,-0.1423685252666473,0.036367230117321,-0.230489231480509,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418476,0.01,0.01,0.03636723,0.01,0.01,0.2661741,0.17341271,0.040492088,0.010000913,0.030196274,0.015235071,0.49828494,-0.2452494619004541,-1.2511961542689314
0.27,-785521536.0,0.0633861606498035,-0.081509381532669,-0.148624449968338,-0.0436654537916183,-0.1314765318002549,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06338616,0.01,0.01,0.01,0.01,0.01,0.2661741,0.15997645,0.037252054,0.010000823,0.029077297,0.014713,0.49828494,-0.2564182216414729,-0.975929132906438
0.28,-785521536.0,-0.01513593523735,-0.0942230224609375,-0.1520305424928665,0.0047095082700252,-0.056602238222779,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2661741,0.14178418,0.03437355,0.010000742,0.027102696,0.0142428335,0.49828494,-0.2640046709607112,-0.5913343310497868
0.29,-785521536.0,-0.1102985372221283,-0.0869415402412414,-0.137651652097702,0.0380755923688411,0.0216345714187864,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038075592,0.021634571,0.01,0.2661741,0.12439978,0.031818178,0.010000669,0.034451813,0.016941108,0.49828494,-0.2678817192629503,-0.233994467069259
0.3,-785521536.0,-0.144828125834465,-0.0678534731268882,-0.1181230545043945,-0.0236084312200546,0.0756131265889149,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075613126,0.01,0.2661741,0.10977965,0.029543111,0.010000603,0.033216175,0.044619348,0.49828494,-0.2682014552520497,0.1170976658740173
0.31,-785521536.0,-0.1363345831632614,-0.0429930537939071,-0.09730064868927,-0.022529924288392,-0.0165464920992846,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2661741,0.0974248,0.027520737,0.010000544,0.030791659,0.04388602,0.49828494,-0.2650965812097434,0.4623659587355377
0.32,-785521536.0,-0.1205537915229797,-0.0186902899295091,-0.078450784087181,-0.02938923984766,-0.0116573000232204,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2661741,0.08685699,0.025715303,0.010000491,0.028631529,0.040338624,0.49828494,-0.258859050936071,0.7323796116247208
0.33,-785521536.0,-0.0995820611715316,0.0139853172004222,-0.0579503923654556,-0.0427880100905895,-0.0569384878684561,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013985317,0.01,0.01,0.01,0.01,0.2661741,0.07777074,0.024462184,0.010000442,0.026706262,0.037111726,0.49828494,-0.2505668488125184,0.8912080699727921
0.3400000000000001,-785521536.0,-0.0851559862494468,0.0683655440807342,-0.0281732715666294,-0.065043494105339,-0.1102349303940426,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068365544,0.01,0.01,0.01,0.01,0.2661741,0.06992246,0.055056244,0.010000398,0.02498973,0.034253158,0.49828494,-0.2411636739148209,0.961180979315571
0.3500000000000001,-785521536.0,-0.0824781954288482,-0.0254183541983366,-0.0189719162881374,-0.087942436337471,-0.1463757730916933,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2661741,0.06309995,0.052130044,0.010000359,0.023455864,0.031713217,0.49828494,-0.2318610853798044,0.883901021441669
0.3600000000000001,-785521536.0,-0.0091669565641978,0.0234819538891315,-0.019678309559822,-0.1048766002058982,-0.1725148880756847,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023481954,0.01,0.01,0.01,0.01,0.2661741,0.057139307,0.048796535,0.010000324,0.022082975,0.029451236,0.49828494,-0.2239818299826603,0.7082727377850381
0.3700000000000001,-785521536.0,0.0690558801217033,0.0694976449012756,-0.0197516158223152,-0.1111102253198623,-0.2427929883986319,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06905588,0.069497645,0.01,0.01,0.01,0.01,0.2661741,0.059771627,0.062242843,0.010000292,0.020854915,0.02743705,0.49828494,-0.2178920899244016,0.5335447178663584
0.3799999999999999,-785521536.0,0.1268654166811998,0.0402021557092666,-0.0253326520323753,-0.1087736636400222,-0.3396320532216318,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12686542,0.040202156,0.01,0.01,0.01,0.01,0.2661741,0.09031653,0.06106606,0.010000263,0.01975601,0.025642013,0.49828494,-0.2136614595251919,0.3265756168788633
0.3899999999999999,-785521536.0,0.1955631543282063,0.0560284554958343,-0.0337100997567176,-0.1010565161705017,-0.401787668466568,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556315,0.056028455,0.01,0.01,0.01,0.01,0.2661741,0.14118311,0.060189623,0.010000237,0.018770503,0.02403797,0.49828494,-0.2118142183151073,0.0628191285528439
0.3999999999999999,-785521536.0,0.2047539651743303,0.0546136870980262,-0.0445977970957756,-0.0880395472049713,-0.3887030184268951,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20475397,0.054613687,0.01,0.01,0.01,0.01,0.2661741,0.17581587,0.059583515,0.010000214,0.017886773,0.022604229,0.49828494,-0.2130894125903782,-0.2890213166800516
0.4099999999999999,-785521536.0,0.1951599166177587,0.0397100038826465,-0.0576221346855163,-0.0692332610487937,-0.3703769743442535,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19515991,0.039710004,0.01,0.01,0.01,0.01,0.2661741,0.19318232,0.057625405,0.010000193,0.01709325,0.021320531,0.49828494,-0.2182247003604575,-0.6802710088177706
0.4199999999999999,-785521536.0,0.163343191648649,0.0197997149080038,-0.0778088867664337,-0.0489549040794372,-0.3510653674602508,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334319,0.019799715,0.01,0.01,0.01,0.01,0.2661741,0.19204791,0.053697098,0.010000174,0.016381575,0.02017225,0.49828494,-0.2268525960109639,-0.982224127033091
0.4299999999999999,-785521536.0,0.1272350742142398,-0.0079571427777409,-0.1074867099523544,-0.0004239343106746,-0.302825778722763,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12723507,0.01,0.01,0.01,0.01,0.01,0.2661741,0.18511717,0.04902974,0.010000157,0.015742488,0.019143485,0.49828494,-0.2376226777965077,-1.1313740640645
0.4399999999999999,-785521536.0,0.0988133206985474,-0.037969060242176,-0.1248812302947044,0.048282966017723,-0.2472311556339264,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881332,0.01,0.01,0.048282966,0.01,0.01,0.2661741,0.17412387,0.044799402,0.010000141,0.038442787,0.018222786,0.49828494,-0.2491017145519712,-1.1270571256670558
0.4499999999999999,-785521536.0,0.0835575359738494,-0.0642571002244949,-0.1421638429164886,-0.0712121129035949,-0.1729263897765483,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08355754,0.01,0.01,0.01,0.01,0.01,0.2661741,0.16217858,0.041065246,0.010000127,0.036808185,0.017396769,0.49828494,-0.2591609108006139,-0.8700149736853283
0.4599999999999999,-785521536.0,0.0231343749377942,-0.0777374058961868,-0.1463856995105743,-0.0273387990891933,-0.0957315092507389,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023134375,0.01,0.01,0.01,0.01,0.01,0.2661741,0.14653029,0.03775617,0.010000115,0.03398201,0.016654244,0.49828494,-0.2656585189091681,-0.4678528102508733
0.47,-785521536.0,-0.0625342390737425,-0.0720535963773727,-0.131510317325592,0.0044691339135169,-0.0232972070866965,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2661741,0.12861687,0.03482169,0.010000103,0.031469963,0.015987223,0.49828494,-0.2680880991346395,-0.0820375358093235
0.48,-785521536.0,-0.1387485712766647,-0.052658949047327,-0.1100812554359436,0.0089970082044601,0.0639483059924974,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0639483,0.01,0.2661741,0.113397494,0.03222169,0.010000094,0.029239584,0.036853384,0.49828494,-0.2673347703442751,0.1859347068001061
0.49,-785521536.0,-0.1276456713676452,-0.0295723229646682,-0.0906019881367683,-0.0056641418486833,0.0102241714877629,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010224172,0.01,0.2661741,0.10049657,0.029906055,0.0100000845,0.027249549,0.037201516,0.49828494,-0.2643716173046498,0.3776163618854655
0.5,-785521536.0,-0.1133127883076667,-0.0118197174742817,-0.0769582614302635,-0.0218966118991374,0.0214337108745367,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021433711,0.01,0.2661741,0.08947562,0.027840802,0.010000076,0.025471829,0.036089633,0.49828494,-0.2597538820935632,0.5171367887348834
0.51,-785521536.0,-0.1007487326860427,0.0137915275990962,-0.0633174329996109,-0.036228310316801,-0.0249397594102671,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013791528,0.01,0.01,0.01,0.01,0.2661741,0.07999927,0.026325053,0.010000069,0.023882153,0.03352976,0.49828494,-0.2539697849815711,0.6189934734456756
0.52,-785521536.0,-0.0950023978948593,0.0456282272934913,-0.0465617775917053,-0.0486818552017211,-0.0785234854079973,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045628227,0.01,0.01,0.01,0.01,0.2661741,0.071843475,0.039319184,0.010000061,0.02246459,0.031068115,0.49828494,-0.2472929526437317,0.6988491344337491
0.53,-785521536.0,-0.0954756811261177,-0.0026521943509578,-0.0324671380221843,-0.066813975572586,-0.1193212616666568,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2661741,0.06475775,0.03791135,0.010000056,0.021195227,0.028875358,0.49828494,-0.2401600589864656,0.7146719685396619
0.54,-785521536.0,-0.0484977520288742,0.0300438925623893,-0.023616187274456,-0.0827887877821922,-0.1377862000422796,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030043893,0.01,0.01,0.01,0.01,0.2661741,0.058562525,0.036719646,0.01000005,0.02005574,0.026916053,0.49828494,-0.2331320170660765,0.693130585243153
0.55,-785521536.0,0.0360730891847427,0.0637574568390846,-0.0359137952327728,-0.0944696590304374,-0.198738593637895,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03607309,0.06375746,0.01,0.01,0.01,0.01,0.2661741,0.054121897,0.05505685,0.010000045,0.019039204,0.02517583,0.49828494,-0.2263641595681351,0.6590867341104478
0.56,-785521536.0,0.1210994240426263,0.0167443603277206,-0.0300595425069332,-0.102068044245243,-0.2969707270104417,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12109943,0.01674436,0.01,0.01,0.01,0.01,0.2661741,0.08478664,0.052527312,0.010000041,0.018128546,0.023622755,0.49828494,-0.2202794841422805,0.5508682798452547
0.5700000000000001,-785521536.0,0.1647423877012455,0.0447096899151802,-0.0279414989054203,-0.1049483269453048,-0.4037891626358032,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474238,0.04470969,0.01,0.01,0.01,0.01,0.2661741,0.121874996,0.051313706,0.010000037,0.017311767,0.022234472,0.49828494,-0.2159487929917686,0.3180705524164111
0.5800000000000001,-785521536.0,0.2207772599784177,0.0579442307353019,-0.0345981791615486,-0.0999735742807388,-0.398724764585495,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22077726,0.05794423,0.01,0.01,0.01,0.01,0.2661741,0.17300193,0.05565461,0.010000033,0.016578447,0.020991785,0.49828494,-0.2146276456101322,-0.0394522425470858
0.5900000000000001,-785521536.0,0.2021997661944015,0.0375880748033523,-0.0474438592791557,-0.0853328853845596,-0.3849338293075561,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20219977,0.037588075,0.01,0.01,0.01,0.01,0.2661741,0.19384897,0.054109864,0.01000003,0.015919741,0.01987854,0.49828494,-0.2176255481515271,-0.5182664098372938
0.6000000000000001,-785521536.0,0.1821561480165152,0.0237070694565773,-0.0635793730616569,-0.0630450695753097,-0.3642241954803467,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215615,0.02370707,0.01,0.01,0.01,0.01,0.2661741,0.19950686,0.050976314,0.010000027,0.015327816,0.018880574,0.49828494,-0.2254066218404893,-0.9616591776940988
0.6100000000000001,-785521536.0,0.1411849592610697,-0.0010556816123425,-0.0947245210409164,-0.0287810862064361,-0.3313177525997162,-2035428622336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14118496,0.01,0.01,0.01,0.01,0.01,0.2661741,0.19365336,0.04667356,0.010000024,0.014796175,0.017986204,0.49828494,-0.2366287604178486,-1.2210399468513735
