time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1075575680.0,-0.0902533929581447,-0.0651392787694931,-0.1406297981739044,-0.0141032468527555,0.0381529783739132,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038152978,0.01,0.15995029,0.14658631,0.041393787,0.010011307,0.03455731,0.02886912,0.26649794,-0.267858160614722,-0.3248680171228677
0.02,-1075575680.0,-0.1316589117050171,-0.0575242973864078,-0.1237840950489044,0.011420976370573,0.1012999533756224,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011420976,0.10129996,0.01,0.15995029,0.12841098,0.03804585,0.010010194,0.032108597,0.06269559,0.26649794,-0.2688716385647094,0.0650000143752332
0.03,-1075575680.0,-0.1240820214152336,-0.0376495718955993,-0.1020047664642334,0.0047250501811504,0.013200991600149,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013200992,0.01,0.15995029,0.1132078,0.035082564,0.010009191,0.029816344,0.06089807,0.26649794,-0.2662701880547816,0.4103703467686195
0.04,-1075575680.0,-0.1087406799197197,-0.0153282126411795,-0.0808397606015205,-0.0145109090954065,-0.0380478310122718,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15995029,0.10033777,0.032450642,0.010008287,0.027763981,0.055260137,0.26649794,-0.2606800495906639,0.6582826418321737
0.05,-1075575680.0,-0.0892147719860076,0.0144057963043451,-0.0634789168834686,-0.033912718296051,-0.105317901599762,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014405796,0.01,0.01,0.01,0.01,0.15995029,0.0893569,0.030516218,0.010007471,0.025932973,0.050274484,0.26649794,-0.2532950375106843,0.7877484972008123
0.06,-1075575680.0,-0.0696631907748851,0.0621146783232688,-0.0380276218056678,-0.0514829456806182,-0.1389702170383902,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06211468,0.01,0.01,0.01,0.01,0.15995029,0.07993838,0.052082747,0.010006736,0.024299478,0.045893088,0.26649794,-0.2450812556790486,0.8331919098172287
0.07,-1075575680.0,0.0588386062654085,-3.158769686706364e-05,-0.0246065147221088,-0.0736366882920265,-0.1833424169527452,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058838606,0.01,0.01,0.01,0.01,0.01,0.15995029,0.07394242,0.04944601,0.010006072,0.022837903,0.042023905,0.26649794,-0.2370430054301181,0.7664400696326009
0.08,-1075575680.0,0.1639987505528768,0.036456175148487,-0.0178311094641685,-0.0901193544268608,-0.311387952723713,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399875,0.036456175,0.01,0.01,0.01,0.01,0.15995029,0.11464152,0.04771064,0.010005475,0.021532374,0.03860879,0.26649794,-0.2301955222191035,0.6004992807684526
0.09,-1075575680.0,0.2469131370117122,0.0686355680227279,-0.0296603217720985,-0.0973442867398262,-0.3945246338844299,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24691314,0.06863557,0.01,0.01,0.01,0.01,0.15995029,0.17509061,0.06124657,0.010004937,0.020364132,0.035584707,0.26649794,-0.2257066086300172,0.2910755801508902
0.1,-1075575680.0,0.2474496765004301,0.0305071808397769,-0.03816444799304,-0.0931262671947479,-0.3884537816047668,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24744968,0.03050718,0.01,0.01,0.01,0.01,0.15995029,0.21704839,0.058737673,0.0100044515,0.019317701,0.03290108,0.26649794,-0.2254887633159539,-0.2357412374017769
0.1100000000000001,-1075575680.0,0.1919736209422776,0.0313237942755222,-0.0546361207962036,-0.0744097828865051,-0.3712992370128631,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19197363,0.031323794,0.01,0.01,0.01,0.01,0.15995029,0.22308183,0.05567641,0.010004014,0.01837774,0.03051009,0.26649794,-0.2312324273534629,-0.829093283368192
0.1200000000000001,-1075575680.0,0.1351539646438733,0.0115536637604236,-0.0784324556589126,-0.0474948734045028,-0.3474359512329101,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13515396,0.011553664,0.01,0.01,0.01,0.01,0.15995029,0.21337707,0.05101235,0.010003619,0.017536083,0.02838526,0.26649794,-0.2418398570558162,-1.2063228306829767
0.1299999999999999,-1075575680.0,0.0996241678253553,-0.0227626655250787,-0.1200019717216491,0.0150579586625099,-0.2876131534576416,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099624164,0.01,0.01,0.015057959,0.01,0.01,0.15995029,0.19791272,0.046558358,0.010003263,0.017242016,0.02648886,0.26649794,-0.2546137832090707,-1.302580568467181
0.1399999999999999,-1075575680.0,0.0665837085211872,-0.0600845217704772,-0.1486617624759674,0.0650034844875335,-0.0942281569198715,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06658371,0.01,0.01,0.065003484,0.01,0.01,0.15995029,0.1810599,0.042620838,0.010002942,0.05060939,0.024797892,0.26649794,-0.267174419142074,-1.1695730519480594
0.1499999999999999,-1075575680.0,-0.0535029557050667,-0.0876704528927803,-0.1640618741512298,-0.078834518790245,0.0283426400260193,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02834264,0.01,0.15995029,0.15775691,0.039139263,0.010002653,0.048067927,0.025704704,0.26649794,-0.2766792894327948,-0.7264655098936215
0.1599999999999999,-1075575680.0,-0.1489665210247039,-0.0933973640203476,-0.1534175425767898,-0.0238465853035449,0.107563960447282,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10756396,0.01,0.15995029,0.13774477,0.036054026,0.010002392,0.043950215,0.063046776,0.26649794,-0.2806124289779347,-0.1056723159342622
0.1699999999999999,-1075575680.0,-0.1375703960657119,-0.0730277150869369,-0.1249783188104629,-0.0055081937462091,0.0392831561951736,-2745015992320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039283156,0.01,0.15995029,0.12107279,0.033317097,0.010002157,0.040315036,0.062663116,0.26649794,-0.27813934020399,0.527431913962567
