time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-618271424.0,-0.0994958877563476,0.0310844406485557,-0.0571443140506744,-0.0483212657272815,0.0071107482462491,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03108444,0.01,0.01,0.01,0.01,0.4313545,0.07290987,0.029331423,0.010014727,0.025865544,0.02001483,0.4459235,-0.237297133600199,0.5155607634702516
0.02,-618271424.0,-0.1020524203777313,0.0163593087345361,-0.0435154661536216,-0.0572024621069431,-0.0070461533150151,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016359309,0.01,0.01,0.01,0.01,0.4313545,0.06563452,0.028795373,0.010013267,0.024226492,0.018995756,0.4459235,-0.2315497608034922,0.6068393875667991
0.03,-618271424.0,-0.1035604476928711,0.042414553463459,-0.0408518873155117,-0.0707222670316696,-0.0452200159171487,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042414553,0.01,0.01,0.01,0.01,0.4313545,0.0593369,0.03771486,0.010011958,0.022768958,0.018086469,0.4459235,-0.2250445858634676,0.6775688223190465
0.04,-618271424.0,-0.1058936864137649,0.0157964006066322,-0.030066967010498,-0.0843942463397979,-0.088534308123644,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0157964,0.01,0.01,0.01,0.01,0.4313545,0.053840227,0.036712658,0.010010779,0.02146726,0.01727202,0.4459235,-0.2180960223262593,0.6994936766686495
0.05,-618271424.0,-0.1090084612369537,0.0488340631127357,-0.0221970714628696,-0.0968352407217025,-0.1249257930375139,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048834063,0.01,0.01,0.01,0.01,0.4313545,0.04901786,0.044534683,0.010009716,0.020302162,0.01654115,0.4459235,-0.2111521194338713,0.6865147849871633
0.06,-618271424.0,-0.1133706867694854,0.0364638939499855,-0.0184963680803775,-0.1063653901219368,-0.1483251960318204,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036463894,0.01,0.01,0.01,0.01,0.4313545,0.04475576,0.04494539,0.010008754,0.019254563,0.015882514,0.4459235,-0.2045527003757642,0.6383045734816197
0.07,-618271424.0,-0.0793543820229045,0.0608767792582511,-0.0179403685033321,-0.1122609823942184,-0.1599932093898316,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06087678,0.01,0.01,0.01,0.01,0.4313545,0.041015945,0.0552353,0.010007892,0.018320046,0.015293692,0.4459235,-0.1985364150742688,0.5720526398208629
0.08,-618271424.0,-0.0238705498870033,0.0446039885282516,-0.0191147290170192,-0.1146735548973083,-0.1937876815934866,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04460399,0.01,0.01,0.01,0.01,0.4313545,0.03768761,0.055805597,0.0100071095,0.017477177,0.014761672,0.4459235,-0.1933473998143458,0.4843060205899822
0.09,-618271424.0,0.0337890415100684,0.0614236816763877,-0.0223249830305576,-0.1136834323406219,-0.2477410302864185,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033789042,0.06142368,0.01,0.01,0.01,0.01,0.4313545,0.035398684,0.059247434,0.010006405,0.016721372,0.014283796,0.4459235,-0.1890753099260412,0.3950903979643537
0.1,-618271424.0,0.0945846697739424,0.0615690350532531,-0.0261847265064716,-0.1104216128587722,-0.3155665957657316,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094584666,0.061569035,0.01,0.01,0.01,0.01,0.4313545,0.06440692,0.060863603,0.010005775,0.016048344,0.01385757,0.4459235,-0.1855707624915099,0.3103275157146912
0.1100000000000001,-618271424.0,0.0996257605186273,0.0649340599775314,-0.0294815190136432,-0.106740154325962,-0.3944222303062774,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962576,0.06493406,0.01,0.01,0.01,0.01,0.4313545,0.079380415,0.06355238,0.010005208,0.015444244,0.013474477,0.4459235,-0.1831959855172077,0.1652711994242591
0.1200000000000001,-618271424.0,0.1775163812516176,0.0611287876963615,-0.0345506109297275,-0.1007115989923477,-0.4048910737037658,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751639,0.061128788,0.01,0.01,0.01,0.01,0.4313545,0.13097201,0.06340846,0.0100046955,0.014901033,0.013129585,0.4459235,-0.1826819889528752,-0.0546596290822075
0.1299999999999999,-618271424.0,0.1660245204805806,0.0568313933908939,-0.0425693877041339,-0.0900937393307685,-0.3934367597103119,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602452,0.056831393,0.01,0.01,0.01,0.01,0.4313545,0.15090539,0.06272162,0.010004233,0.014412204,0.01281889,0.4459235,-0.184952611003993,-0.3745658553696931
0.1399999999999999,-618271424.0,0.1933134548449089,0.0445650368928909,-0.0534003004431724,-0.0761082097887992,-0.378311276435852,-2131227836416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19331345,0.044565037,0.01,0.01,0.01,0.01,0.4313545,0.17844178,0.060819536,0.010003815,0.013972444,0.012539109,0.4459235,-0.1906765047350792,-0.7207893664043298
