time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-772064384.0,-0.0945467874407768,0.0251005813479423,-0.0315596163272857,-0.0691428631544113,-0.1159195533882154,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025100581,0.01,0.01,0.01,0.01,0.274636,0.06443877,0.029137075,0.010032429,0.019741576,0.031056527,0.17385215,-0.2399758041528869,0.8326448674680852
0.02,-772064384.0,-0.0754508422920446,0.0613323710858821,-0.0173508413136005,-0.0895872116088867,-0.1393476676850166,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06133237,0.01,0.01,0.01,0.01,0.274636,0.058319993,0.051213484,0.01002924,0.018758496,0.028869858,0.17385215,-0.2314893974296077,0.8489930529912505
0.03,-772064384.0,0.0094524385165502,0.0025603321846574,-0.0229746922850608,-0.1060741394758224,-0.181596198592435,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.274636,0.05295712,0.048714258,0.010026359,0.017875899,0.026918696,0.17385215,-0.2233926828952715,0.765517305965472
0.04,-772064384.0,0.0908790565875134,0.0386039018630981,-0.0182776227593421,-0.1157300844788551,-0.267507035366246,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087905,0.038603902,0.01,0.01,0.01,0.01,0.274636,0.06728239,0.04712934,0.010023765,0.017084682,0.025179295,0.17385215,-0.2164904664397641,0.6252759018157709
0.05,-772064384.0,0.133930980920509,0.0707490444183349,-0.0203164704144001,-0.1170861721038818,-0.3741321537325357,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13393098,0.070749044,0.01,0.01,0.01,0.01,0.274636,0.09744425,0.06263962,0.010021429,0.016374953,0.0236268,0.17385215,-0.2112543698075623,0.4249416775972
0.06,-772064384.0,0.210153009328979,0.0357945673167705,-0.0274971537292003,-0.1115122288465499,-0.4078955352306366,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21015301,0.035794567,0.01,0.01,0.01,0.01,0.274636,0.15336414,0.060779702,0.010019322,0.015737677,0.02223897,0.17385215,-0.2086887215258455,0.0923855120510842
0.07,-772064384.0,0.2032089502334368,0.0456557013094425,-0.0397551134228706,-0.0976795703172683,-0.3956585526466369,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20320895,0.0456557,0.01,0.01,0.01,0.01,0.274636,0.1824233,0.058978703,0.01001742,0.015164554,0.020995758,0.17385215,-0.21028550703527,-0.3770509177213135
0.08,-772064384.0,0.1942208855780829,0.0359505526721477,-0.0563567690551281,-0.073797732591629,-0.3737315833568573,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422089,0.035950553,0.01,0.01,0.01,0.01,0.274636,0.19575092,0.05662724,0.010015702,0.014648165,0.019879512,0.17385215,-0.2168752367727,-0.8516190589185021
0.09,-772064384.0,0.1579781325816576,0.0134874572977423,-0.0827623978257179,-0.0463385358452796,-0.3482177257537842,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15797813,0.013487457,0.01,0.01,0.01,0.01,0.274636,0.19293913,0.05212493,0.010014158,0.014185292,0.018882249,0.17385215,-0.2273180052237086,-1.1697136032041542
0.1,-772064384.0,0.1191974876874153,-0.0204013492912054,-0.1179972067475318,0.0203349366784095,-0.2814708650112152,-3557921652736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11919749,0.01,0.01,0.020334937,0.01,0.01,0.274636,0.18449008,0.047563106,0.0100127645,0.018484537,0.017987953,0.17385215,-0.2398619594528125,-1.2919922126746834
