time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1099928960.0,-0.1113893315196037,-0.0246705114841461,-0.0825897827744484,-0.0180766526609659,-0.0544689327423266,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.10183415,0.02737264,0.0101752905,0.025637796,0.060339916,0.49975622,-0.2638040926408688,0.8024126443203146
0.02,-1099928960.0,-0.0857610702514648,0.008228126913309,-0.0602002292871475,-0.0386587157845497,-0.119559726152304,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.0906479,0.025585014,0.010158037,0.02403571,0.054734044,0.49975622,-0.2549073939003275,0.9417707063345552
0.03,-1099928960.0,-0.0198478002737794,0.0757325738668441,-0.0260112322866916,-0.063328593969345,-0.1434600087893393,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075732574,0.01,0.01,0.01,0.01,0.1547646,0.08104611,0.06050305,0.010142478,0.022603182,0.049814768,0.49975622,-0.2452060080710465,0.9718148232445776
0.04,-1099928960.0,0.1039372720410124,-0.0298029612749815,-0.0124268420040607,-0.088927686214447,-0.222706657732727,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103937276,0.01,0.01,0.01,0.01,0.01,0.1547646,0.08720331,0.057397466,0.010128453,0.021321628,0.04548682,0.49975622,-0.2360874111885804,0.8390463718149589
0.05,-1099928960.0,0.1849913976697789,0.0212866608053445,-0.0109176188707351,-0.105298712849617,-0.3671084125431642,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1849914,0.02128666,0.01,0.01,0.01,0.01,0.1547646,0.13096474,0.053272948,0.010115822,0.020175423,0.04167341,0.49975622,-0.2292606468967269,0.5247498554126363
0.06,-1099928960.0,0.2776035541874302,0.0595749728381633,-0.0126687958836555,-0.1064747124910354,-0.3982430696487427,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27760357,0.059574973,0.01,0.01,0.01,0.01,0.1547646,0.20218205,0.057266686,0.010104429,0.01914787,0.038299214,0.49975622,-0.2264003081907392,0.066281298428105
0.07,-1099928960.0,0.2296064187505823,0.0425193049013614,-0.0447128042578697,-0.0913397744297981,-0.3846890330314636,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22960642,0.042519305,0.01,0.01,0.01,0.01,0.1547646,0.22457498,0.05602223,0.010094155,0.018226333,0.035308335,0.49975622,-0.2289341457688367,-0.5257641787201401
0.08,-1099928960.0,0.1762361997306415,0.0252567715942859,-0.0581375174224376,-0.0628261864185333,-0.3602951765060425,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762362,0.025256772,0.01,0.01,0.01,0.01,0.1547646,0.22171253,0.052813057,0.010084896,0.017400032,0.032654542,0.49975622,-0.2371759137011046,-1.0372949130751354
0.09,-1099928960.0,0.1197005200076836,-0.0020654164254665,-0.0904755592346191,-0.0289134830236434,-0.3287265598773956,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11970052,0.01,0.01,0.01,0.01,0.01,0.1547646,0.20925656,0.048268612,0.010076552,0.016658569,0.030295352,0.49975622,-0.2489750829323976,-1.2544597708732288
0.1,-1099928960.0,0.0966292160414939,-0.0400463975965976,-0.1298769414424896,0.0506183542311191,-0.207159209502259,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662922,0.01,0.01,0.050618354,0.01,0.01,0.1547646,0.19315429,0.044128753,0.010069025,0.04035726,0.028193433,0.49975622,-0.2614682958340066,-1.1997160730559742
0.1100000000000001,-1099928960.0,0.0275322162713848,-0.0724867582321167,-0.1565498411655426,-0.0619569793343544,-0.0456365499757013,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027532216,0.01,0.01,0.01,0.01,0.01,0.1547646,0.17346592,0.04047166,0.010062235,0.038615752,0.026318492,0.49975622,-0.2717967602866535,-0.8588919755741434
0.1200000000000001,-1099928960.0,-0.1056395627053608,-0.0866860598325729,-0.154837891459465,-0.0187370963394641,0.0677775117219195,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067777514,0.01,0.1547646,0.1509236,0.03723304,0.010056112,0.03558805,0.043589707,0.49975622,-0.2777472929095389,-0.371443081305927
0.1299999999999999,-1099928960.0,-0.1361050456762313,-0.0774470046162605,-0.1341758817434311,0.0106107965111732,0.0841271856866515,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0106107965,0.08412719,0.01,0.1547646,0.13206372,0.034362357,0.010050592,0.032958254,0.061259463,0.49975622,-0.2785881636169464,0.1451926321531898
0.1399999999999999,-1099928960.0,-0.1259876489639282,-0.0514161586761474,-0.1067426055669784,0.0067111998796463,0.0451662602894238,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04516626,0.01,0.1547646,0.116287224,0.031812035,0.010045615,0.030570405,0.063290104,0.49975622,-0.2746952337381139,0.5653788946102655
0.1499999999999999,-1099928960.0,-0.1056356132030487,-0.0212684497237205,-0.0815070793032646,-0.0153340008109807,-0.0376507690652848,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.10297425,0.029544454,0.01004113,0.028438486,0.057693727,0.49975622,-0.2675470091963705,0.8099924432250445
0.1599999999999999,-1099928960.0,-0.0801954492926597,0.0173509567975997,-0.0568135380744934,-0.0358855873346328,-0.1103057417405569,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017350957,0.01,0.01,0.01,0.01,0.1547646,0.0916158,0.02820861,0.010037081,0.026535241,0.05241196,0.49975622,-0.2588521639916835,0.9016036338702048
0.1699999999999999,-1099928960.0,-0.0336544903028221,0.0718604251742363,-0.0260757096111774,-0.0585940182209014,-0.141215905207479,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071860425,0.01,0.01,0.01,0.01,0.1547646,0.08188001,0.058457706,0.010033432,0.02483702,0.04777363,0.49975622,-0.2497179189177881,0.9057092463075072
0.1799999999999999,-1099928960.0,0.0912963697280157,-0.0183412544429302,-0.013440053910017,-0.0811552852392196,-0.2086906255749,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09129637,0.01,0.01,0.01,0.01,0.01,0.1547646,0.08240763,0.055546645,0.01003014,0.023318442,0.043683503,0.49975622,-0.2412920156736798,0.7758148169681204
0.1899999999999999,-1099928960.0,0.1810904281060721,0.0239999145269393,-0.0236661620438098,-0.0953712835907936,-0.347875221580121,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109043,0.023999915,0.01,0.01,0.01,0.01,0.1547646,0.12704346,0.05190274,0.010027176,0.021962803,0.040078282,0.49975622,-0.2348342532021043,0.517003399974191
0.1999999999999999,-1099928960.0,0.268192435412525,0.0604053884744644,-0.0271782428026199,-0.0975361615419387,-0.3931234776973724,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26819244,0.06040539,0.01,0.01,0.01,0.01,0.1547646,0.19428018,0.057408754,0.010024505,0.020750076,0.036888823,0.49975622,-0.2316975427494115,0.1162294801606637
0.2099999999999999,-1099928960.0,0.2334484663046889,0.0385501608252525,-0.0467792749404907,-0.0863858982920646,-0.3818029463291168,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23344846,0.03855016,0.01,0.01,0.01,0.01,0.1547646,0.221838,0.055806156,0.0100220945,0.019662606,0.034056596,0.49975622,-0.2335000617883807,-0.4377365497721848
0.2199999999999999,-1099928960.0,0.1780954338687821,0.0253737419843673,-0.064090795814991,-0.0617930516600608,-0.3594716191291809,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809543,0.025373742,0.01,0.01,0.01,0.01,0.1547646,0.22060584,0.05260443,0.010019922,0.018688178,0.03154108,0.49975622,-0.2408570496518692,-0.9528090642245264
0.2299999999999999,-1099928960.0,0.1219004442810887,0.0015191662823781,-0.0913231447339057,-0.0320983529090881,-0.3322005569934845,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190045,0.01,0.01,0.01,0.01,0.01,0.1547646,0.20884171,0.048089027,0.010017964,0.017814728,0.029303975,0.49975622,-0.2519898379730451,-1.20284675061292
0.24,-1099928960.0,0.0964858604907169,-0.0351855121552944,-0.1279648095369339,0.040572315454483,-0.2270152370111105,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09648586,0.01,0.01,0.040572315,0.01,0.01,0.1547646,0.19298817,0.043971825,0.010016198,0.03362245,0.027310325,0.49975622,-0.2641123805267761,-1.17604700858435
0.25,-1099928960.0,0.0322396101096359,-0.0679995641112327,-0.1548653244972229,-0.0379892066121101,-0.0528520684624009,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03223961,0.01,0.01,0.01,0.01,0.01,0.1547646,0.1737907,0.040333685,0.010014606,0.032023635,0.025530694,0.49975622,-0.2744756956715465,-0.887969212262482
0.26,-1099928960.0,-0.1009551047203646,-0.0846957340836525,-0.1556250751018524,0.002335350960493,0.0651677989367987,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0651678,0.01,0.1547646,0.15124743,0.037110228,0.010013169,0.02973045,0.042019904,0.49975622,-0.2811081388884515,-0.475713708325799
0.27,-1099928960.0,-0.1390213072299957,-0.0802481770515441,-0.1387499421834945,0.0340395644307136,0.0859617905526791,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034039564,0.08596179,0.01,0.1547646,0.13233855,0.03425388,0.010011873,0.032598075,0.06118459,0.49975622,-0.2833995030471364,-0.0217760963117373
0.28,-1099928960.0,-0.1319137811660766,-0.0601733662188053,-0.1153844222426414,-0.0062992870807647,0.0500668504184812,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05006685,0.01,0.1547646,0.11648883,0.03171228,0.010010704,0.030734094,0.06437362,0.49975622,-0.2810544833032057,0.4255613091586779
0.29,-1099928960.0,-0.1160881668329238,-0.0302492398768663,-0.0890227109193801,-0.0162995588034391,-0.0292499837804663,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.1031397,0.029454943,0.010009652,0.028583687,0.05912803,0.49975622,-0.2748714232962377,0.7510868290030712
0.3,-1099928960.0,-0.0918010175228118,-0.0007039401680231,-0.068215325474739,-0.0324853658676147,-0.1016286135292985,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.091764286,0.027442597,0.010008702,0.026665648,0.053672343,0.49975622,-0.2663661886559559,0.9098356085187363
0.31,-1099928960.0,-0.0378940110948735,0.0628206729888916,-0.0351644456386566,-0.0543138831853866,-0.1343470655667827,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06282067,0.01,0.01,0.01,0.01,0.1547646,0.0820111,0.05180857,0.010007846,0.024953922,0.04888353,0.49975622,-0.2569334707820517,0.9513738650893956
0.32,-1099928960.0,0.0937886548306002,-0.0122803319245576,-0.0142603516578674,-0.0782443508505821,-0.2056997326967868,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378865,0.01,0.01,0.01,0.01,0.01,0.1547646,0.08349186,0.049235884,0.010007073,0.023422956,0.044662245,0.49975622,-0.2478777174434284,0.8498895223039992
0.33,-1099928960.0,0.183957909206527,0.0295132081955671,-0.0135225094854831,-0.0949628055095672,-0.3485828060328248,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839579,0.029513208,0.01,0.01,0.01,0.01,0.1547646,0.12899235,0.046833564,0.0100063775,0.022055529,0.040941205,0.49975622,-0.240608638272936,0.606970026230471
0.3400000000000001,-1099928960.0,0.2711749175606237,0.0687729641795158,-0.0244880728423595,-0.0995037853717804,-0.3929761350154876,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2711749,0.068772964,0.01,0.01,0.01,0.01,0.1547646,0.19698302,0.061225586,0.010005751,0.020833192,0.037653632,0.49975622,-0.236503339216226,0.2103278289659949
0.3500000000000001,-1099928960.0,0.2362341431873688,0.0233153384178876,-0.0397691801190376,-0.090258814394474,-0.383881539106369,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23623414,0.023315338,0.01,0.01,0.01,0.01,0.1547646,0.22455034,0.05795112,0.010005185,0.019737927,0.034737844,0.49975622,-0.2375591046266899,-0.3931511025512809
0.3600000000000001,-1099928960.0,0.1810990511089788,0.0208846218883991,-0.0612611547112464,-0.0656091794371604,-0.3621983230113983,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109906,0.020884622,0.01,0.01,0.01,0.01,0.1547646,0.22350283,0.05387723,0.010004675,0.018755138,0.03214512,0.49975622,-0.2448802988099372,-0.9761564830736392
0.3700000000000001,-1099928960.0,0.1237575753781554,-0.0010584876872599,-0.0909268856048584,-0.0346063375473022,-0.3344243168830871,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375758,0.01,0.01,0.01,0.01,0.01,0.1547646,0.21146925,0.04916612,0.010004216,0.01787482,0.029841883,0.49975622,-0.256517995255723,-1.268563589581525
0.3799999999999999,-1099928960.0,0.0967400813976252,-0.0395731069147586,-0.1342715173959732,0.0422347448766231,-0.2175900759892826,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674008,0.01,0.01,0.042234745,0.01,0.01,0.1547646,0.19515544,0.04492181,0.010003801,0.0347977,0.027789965,0.49975622,-0.2693254288071531,-1.2422013058538837
0.3899999999999999,-1099928960.0,0.021937399543976,-0.0746684074401855,-0.162233680486679,-0.0362375900149345,-0.034520662813287,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0219374,0.01,0.01,0.01,0.01,0.01,0.1547646,0.17444256,0.04117365,0.010003428,0.0331024,0.025958914,0.49975622,-0.2802414360828525,-0.9313351308955838
0.3999999999999999,-1099928960.0,-0.1146958450510779,-0.0922335535287857,-0.1618091762065887,0.0058144703507423,0.0848575856159118,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08485758,0.01,0.1547646,0.15162107,0.037852235,0.01000309,0.030689076,0.05161943,0.49975622,-0.2870986936678815,-0.4845846876551055
0.4099999999999999,-1099928960.0,-0.1411003470420837,-0.0865396112203598,-0.1426050215959549,0.039119828492403,0.070157367269743,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03911983,0.070157364,0.01,0.1547646,0.13263527,0.03491088,0.010002786,0.036531243,0.058494665,0.49975622,-0.2891750625322268,0.0227517718982436
0.4199999999999999,-1099928960.0,-0.1329874694347381,-0.0636668130755424,-0.1166648119688034,-0.011292559094727,0.0646780345377748,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064678036,0.01,0.1547646,0.11673619,0.032295983,0.010002512,0.034495126,0.07095073,0.49975622,-0.2861373556560473,0.5091283721026872
0.4299999999999999,-1099928960.0,-0.1147651299834251,-0.0309344138950109,-0.0882330536842346,-0.019316267222166,-0.0448967166812899,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.10335577,0.029975388,0.010002265,0.031931773,0.06458951,0.49975622,-0.279016938794104,0.8516596598769784
0.4399999999999999,-1099928960.0,-0.086970567703247,0.0043053310364484,-0.0642123445868492,-0.0339838601648807,-0.1116986900134004,-2033026727936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1547646,0.09195151,0.027906865,0.010002042,0.02964958,0.058452696,0.49975622,-0.2695005284887947,1.0116306370960728
