time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600143680.0,-0.1194066852331161,0.0250255987048149,-0.0607047230005264,-0.0463684648275375,0.0053913021101821,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025025599,0.01,0.01,0.01,0.01,0.46246052,0.061492436,0.0239407,0.010005646,0.0177575,0.026913134,0.31839445,-0.2525158272949716,0.6707828162332361
0.1200000000000001,-600143680.0,-0.1139685362577438,0.0195609778165817,-0.0428217649459838,-0.0650743320584297,-0.0305566218743964,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019560978,0.01,0.01,0.01,0.01,0.46246052,0.05571746,0.023833107,0.010005089,0.01697578,0.025168167,0.31839445,-0.2448612816056862,0.8256424990794627
0.1299999999999999,-600143680.0,-0.1099429726600647,0.0552562437951564,-0.028845764696598,-0.0870615616440773,-0.0732476006586596,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055256244,0.01,0.01,0.01,0.01,0.46246052,0.050680302,0.0455748,0.010004588,0.016276816,0.02361607,0.31839445,-0.2359442167547203,0.9330959328889856
0.1399999999999999,-600143680.0,-0.1076448485255241,-0.0104063088074326,-0.0118366777896881,-0.1083701997995376,-0.1145244247442375,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.046246655,0.043385457,0.010004137,0.01564857,0.022227215,0.31839445,-0.2265853133683422,0.9198976518126434
0.1499999999999999,-600143680.0,-0.1091463714838028,0.0323637053370475,-0.0169516913592815,-0.1244662553071975,-0.1455113986605836,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032363705,0.01,0.01,0.01,0.01,0.46246052,0.042333454,0.041867197,0.010003729,0.015083631,0.020983301,0.31839445,-0.2179136153647332,0.8210907284056246
0.1599999999999999,-600143680.0,-0.0947320120300702,0.080085389316082,-0.010951180011034,-0.130953311920166,-0.1605412891525763,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08008539,0.01,0.01,0.01,0.01,0.46246052,0.038878784,0.06781783,0.010003362,0.014576385,0.019870494,0.31839445,-0.210354464855799,0.6977900381350352
0.1699999999999999,-600143680.0,-0.0424993715874498,0.0277617257088422,-0.0139339454472064,-0.130211740732193,-0.1840066171189366,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027761726,0.01,0.01,0.01,0.01,0.46246052,0.03581271,0.06633701,0.01000303,0.014119537,0.018871445,0.31839445,-0.2043942418649024,0.5136486508616319
0.1799999999999999,-600143680.0,0.0079296621333384,0.0516910552978515,-0.0210807584226131,-0.1233845055103302,-0.2256896291173289,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051691055,0.01,0.01,0.01,0.01,0.46246052,0.03309301,0.064187214,0.010002731,0.013708829,0.017975928,0.31839445,-0.2004212409252353,0.3162860903596116
0.1899999999999999,-600143680.0,0.0635044349725137,0.0672464519739151,-0.0303363408893346,-0.1120617985725402,-0.2787895303828012,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063504435,0.06724645,0.01,0.01,0.01,0.01,0.46246052,0.044968616,0.06604423,0.010002463,0.013340308,0.017174551,0.31839445,-0.198109359776673,0.1729516915008388
0.1999999999999999,-600143680.0,0.0868077727383009,0.0619374066591262,-0.0383842438459396,-0.1005283072590828,-0.3424683410259144,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680777,0.061937407,0.01,0.01,0.01,0.01,0.46246052,0.063863315,0.06585037,0.01000222,0.0130086765,0.016455075,0.31839445,-0.1970006709555321,0.0632838124401065
0.2099999999999999,-600143680.0,0.1310040725010973,0.0583175756037235,-0.0449743568897247,-0.0903696715831756,-0.3896734714508056,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13100407,0.058317576,0.01,0.01,0.01,0.01,0.46246052,0.096903436,0.065090194,0.010002001,0.012709451,0.015807241,0.31839445,-0.197022299714818,-0.0548807325580853
0.2199999999999999,-600143680.0,0.1536864780036955,0.052152007818222,-0.0511198304593563,-0.0806692540645599,-0.3797968029975891,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15368648,0.052152008,0.01,0.01,0.01,0.01,0.46246052,0.12655,0.063723505,0.010001805,0.012440645,0.015226398,0.31839445,-0.1985114124106309,-0.2324084779939045
0.2299999999999999,-600143680.0,0.1726740996729986,0.04315971955657,-0.0579020902514457,-0.0716745406389236,-0.3714779615402221,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726741,0.04315972,0.01,0.01,0.01,0.01,0.46246052,0.15418208,0.06154729,0.010001627,0.01219868,0.0147044435,0.31839445,-0.2021484823691579,-0.4721364945937636
0.24,-600143680.0,0.1708820009221845,0.0305314492434263,-0.0721134543418884,-0.0582997053861618,-0.3574025928974151,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170882,0.03053145,0.01,0.01,0.01,0.01,0.46246052,0.16883296,0.05831113,0.010001466,0.011980021,0.014233467,0.31839445,-0.2084516074426853,-0.7337602491034385
0.25,-600143680.0,0.1624373774021369,0.0104468557983636,-0.0927865579724311,-0.028262797743082,-0.3258787393569946,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243738,0.010446856,0.01,0.01,0.01,0.01,0.46246052,0.17319044,0.053426836,0.010001321,0.011783435,0.013810631,0.31839445,-0.2171866791240981,-0.9627964664506572
0.26,-600143680.0,0.1430124692241298,-0.0131928008049726,-0.1139831840991973,0.0122723504900932,-0.282975971698761,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301246,0.01,0.01,0.0122723505,0.01,0.01,0.46246052,0.17070384,0.04865942,0.010001191,0.012103024,0.013430777,0.31839445,-0.2278834448674967,-1.1349868252807729
0.27,-600143680.0,0.119279137528258,-0.0396271720528602,-0.1324118077754974,0.0254500769078731,-0.2570106089115143,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11927914,0.01,0.01,0.025450077,0.01,0.01,0.46246052,0.1649858,0.044462215,0.010001074,0.021169769,0.013089678,0.31839445,-0.2397692042881334,-1.205536473318548
0.28,-600143680.0,0.0975890289878528,-0.0658458173274993,-0.1388827562332153,-0.0483564771711826,-0.2441112399101257,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758903,0.01,0.01,0.01,0.01,0.01,0.46246052,0.15668294,0.040761188,0.010000967,0.020765718,0.012782997,0.31839445,-0.2513286761059791,-1.0913323158223225
0.29,-600143680.0,0.0860673805939574,-0.0844506844878196,-0.1484254151582718,0.0060858353972435,-0.2434280071986438,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606738,0.01,0.01,0.01,0.01,0.01,0.46246052,0.14758566,0.037484445,0.010000872,0.019674804,0.012506797,0.31839445,-0.2610003242338786,-0.8671594628543001
0.3,-600143680.0,0.0738160224667596,-0.0898712426424026,-0.1468672454357147,0.0474166683852672,-0.195069406415252,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073816024,0.01,0.01,0.04741667,0.01,0.01,0.46246052,0.13873358,0.03458376,0.010000787,0.038948435,0.012258472,0.31839445,-0.2683358091767994,-0.6158694757869351
0.31,-600143680.0,0.036909813476267,-0.0846426635980606,-0.1370346695184707,-0.0551762506365776,-0.1510294118396983,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036909815,0.01,0.01,0.01,0.01,0.01,0.46246052,0.12759253,0.032004252,0.010000709,0.037780218,0.012034633,0.31839445,-0.2726578380229243,-0.2828792298647946
0.32,-600143680.0,-0.0115740880521955,-0.0696535110473632,-0.1211396753787994,-0.0312937423586845,-0.1063717212322447,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.11371089,0.029707797,0.010000639,0.034839265,0.011832915,0.31839445,-0.273502333471402,0.0546184443312483
0.33,-600143680.0,-0.0708397371301004,-0.0472773388028144,-0.1016693115234375,-0.0237055011093616,-0.0545762999925759,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.100752644,0.027665798,0.010000576,0.03223256,0.0116515355,0.31839445,-0.2714186122877787,0.3115281980268995
0.3400000000000001,-600143680.0,-0.1338555365800857,-0.0247071962803602,-0.0832664966583252,-0.0260128062218427,0.0083015494279189,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.08972174,0.02584658,0.010000519,0.029916806,0.011488336,0.31839445,-0.2674428321895039,0.4495696156437188
0.3500000000000001,-600143680.0,-0.1178158074617385,-0.0055448617786169,-0.0718893855810165,-0.033697385340929,0.061219721843192,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061219722,0.01,0.46246052,0.08025113,0.024222115,0.010000468,0.02785411,0.037848018,0.31839445,-0.2625970480871964,0.5106814529720112
0.3600000000000001,-600143680.0,-0.1078709587454795,0.0220674723386764,-0.0583209469914436,-0.0420265793800354,-0.0841141296690148,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022067472,0.01,0.01,0.01,0.01,0.46246052,0.0720689,0.023870861,0.010000423,0.026013842,0.038014803,0.31839445,-0.2569147154033071,0.6263808338247577
0.3700000000000001,-600143680.0,-0.1046245247125625,0.0371663160622119,-0.04453095048666,-0.054937869310379,-0.0365870570449787,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037166316,0.01,0.01,0.01,0.01,0.46246052,0.06496102,0.032892562,0.010000381,0.024369568,0.035051137,0.31839445,-0.2497285451007766,0.7888581179598784
0.3799999999999999,-600143680.0,-0.1020093411207199,0.0016122935339808,-0.0285657942295074,-0.0717268884181976,-0.0417631798102786,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.05876094,0.03170764,0.010000343,0.022899166,0.03241811,0.31839445,-0.241121452554464,0.904854964031399
0.3899999999999999,-600143680.0,-0.1000184789299964,0.0513397604227066,-0.0227826610207557,-0.0907989144325256,-0.073711053510107,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05133976,0.01,0.01,0.01,0.01,0.46246052,0.05334335,0.044788036,0.010000309,0.02158534,0.030079326,0.31839445,-0.2316736147671842,0.9628426621830618
0.3999999999999999,-600143680.0,-0.1003698632121086,0.0208700969815254,-0.0191503092646598,-0.1089081317186355,-0.1111337678820471,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020870097,0.01,0.01,0.01,0.01,0.46246052,0.04858779,0.043524846,0.010000279,0.020409293,0.02799671,0.31839445,-0.2222260089707696,0.916899119850873
0.4099999999999999,-600143680.0,-0.1045075356960296,0.0736363306641578,-0.009553238749504,-0.1219906955957412,-0.1412975442586713,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07363633,0.01,0.01,0.01,0.01,0.46246052,0.044404317,0.06367716,0.010000251,0.019356526,0.026141122,0.31839445,-0.2136180701741707,0.8062015360548521
0.4199999999999999,-600143680.0,-0.1118646115064621,0.0362151674926281,-0.0090143308043479,-0.1275006830692291,-0.157964761291075,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036215167,0.01,0.01,0.01,0.01,0.46246052,0.040705495,0.062774435,0.010000227,0.018411474,0.02448222,0.31839445,-0.206567545401565,0.6196919178108156
0.4299999999999999,-600143680.0,-0.0645128624843313,0.0667635723948478,-0.015588391572237,-0.124935507774353,-0.168107506484006,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06676357,0.01,0.01,0.01,0.01,0.46246052,0.03742775,0.065002784,0.010000205,0.01756258,0.022997592,0.31839445,-0.2015635237224624,0.4212305323103832
0.4399999999999999,-600143680.0,-0.015640398142474,0.0720018520951271,-0.0250985138118267,-0.1158338040113449,-0.1989245397795147,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07200185,0.01,0.01,0.01,0.01,0.46246052,0.03452857,0.0695479,0.010000184,0.016802298,0.021672465,0.31839445,-0.1982620550654768,0.2699276261727746
0.4499999999999999,-600143680.0,0.0388007230214196,0.0646112710237503,-0.0332882106304168,-0.1052231043577194,-0.2470001893128826,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038800724,0.06461127,0.01,0.01,0.01,0.01,0.46246052,0.034905523,0.069483735,0.010000166,0.016119802,0.020486474,0.31839445,-0.1961550039527157,0.174996407484497
0.4599999999999999,-600143680.0,0.0874973116771455,0.0654992461204528,-0.0396140292286872,-0.0957413166761398,-0.3086639060316101,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749731,0.065499246,0.01,0.01,0.01,0.01,0.46246052,0.060164426,0.06901118,0.01000015,0.0155077595,0.019425796,0.31839445,-0.1947019174394739,0.1251123007351909
0.47,-600143680.0,0.1014890156318147,0.0639013350009918,-0.0438475646078586,-0.0888396352529525,-0.3809401523450684,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101489015,0.063901335,0.01,0.01,0.01,0.01,0.46246052,0.0782484,0.06844784,0.010000135,0.014958176,0.018475657,0.31839445,-0.1938032622368162,0.0535605083333765
0.48,-600143680.0,0.163141346793851,0.0606125518679618,-0.0473504066467285,-0.0832943320274353,-0.3824652135372162,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314134,0.060612552,0.01,0.01,0.01,0.01,0.46246052,0.123124406,0.06759644,0.010000122,0.014463599,0.017622435,0.31839445,-0.1939467860292947,-0.0808556313621906
0.49,-600143680.0,0.1574745204110663,0.0544474497437477,-0.0520439893007278,-0.0762296393513679,-0.3764931857585907,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747452,0.05444745,0.01,0.01,0.01,0.01,0.46246052,0.14309783,0.06617994,0.01000011,0.014018932,0.0168568,0.31839445,-0.1960149862981935,-0.3198176988397251
0.5,-600143680.0,0.1834798602394956,0.0436366572976112,-0.0596661269664764,-0.0682183280587196,-0.367918998003006,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347986,0.043636657,0.01,0.01,0.01,0.01,0.46246052,0.17031677,0.06374755,0.0100000985,0.013617839,0.01616736,0.31839445,-0.20089753351136,-0.6066474397550001
0.51,-600143680.0,0.1657196019556053,0.0280421003699302,-0.0792975202202797,-0.0475607588887214,-0.3463470935821533,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1657196,0.0280421,0.01,0.01,0.01,0.01,0.46246052,0.17602961,0.060127907,0.010000089,0.013256673,0.015547518,0.31839445,-0.2086156688855356,-0.8732912018401366
0.52,-600143680.0,0.1555019457785389,0.0017647091299295,-0.1022500023245811,-0.0066012218594551,-0.3035140335559845,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550195,0.01,0.01,0.01,0.01,0.01,0.46246052,0.17472707,0.054895908,0.01000008,0.012932606,0.014992152,0.31839445,-0.2186099852695127,-1.0800111074802583
0.53,-600143680.0,0.1327737910036228,-0.0239484887570142,-0.1236614435911178,0.0300581231713295,-0.2651522755622864,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13277379,0.01,0.01,0.030058123,0.01,0.01,0.46246052,0.17035279,0.049952805,0.010000072,0.024599086,0.014494037,0.31839445,-0.2301555950526822,-1.1874208177874312
0.54,-600143680.0,0.1083664716516477,-0.0504124052822589,-0.1394771039485931,-0.0574325136840343,-0.2477659881114959,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108366475,0.01,0.01,0.01,0.01,0.01,0.46246052,0.16288675,0.04560749,0.010000065,0.024003973,0.01404646,0.31839445,-0.2416635252620386,-1.090611087305316
0.55,-600143680.0,0.093465163217437,-0.0708144009113311,-0.1480288058519363,-0.0123227946460247,-0.2487077116966247,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093465164,0.01,0.01,0.01,0.01,0.01,0.46246052,0.15403855,0.041768946,0.010000058,0.022572745,0.013643432,0.31839445,-0.2512822932287158,-0.8562933527264652
0.56,-600143680.0,0.0838757434784243,-0.0779573917388916,-0.1390264630317688,0.0415018834173679,-0.2075444479022186,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083875746,0.01,0.01,0.041501883,0.01,0.01,0.46246052,0.14533289,0.038377635,0.010000053,0.035387106,0.013281115,0.31839445,-0.2584276143892391,-0.5990309377437553
0.5700000000000001,-600143680.0,0.0509407401719757,-0.0735972747206687,-0.131189227104187,-0.037758931517601,-0.1630709587606093,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05094074,0.01,0.01,0.01,0.01,0.01,0.46246052,0.13492693,0.035370436,0.010000048,0.03431627,0.012954876,0.31839445,-0.2626901756609937,-0.2926477796110235
0.5800000000000001,-600143680.0,0.003865601792711,-0.0600928775966167,-0.1166914999485015,-0.0236334688961505,-0.1175256842122131,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.121045664,0.032701947,0.010000044,0.031765312,0.012661353,0.31839445,-0.26390621663091,-0.0019885958679892
0.5900000000000001,-600143680.0,-0.0540356958193967,-0.0406613498926162,-0.099566251039505,-0.0159105192869901,-0.0645805852626614,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.10696879,0.030332094,0.010000039,0.029498514,0.012397417,0.31839445,-0.2626743435518305,0.2052923747512155
0.6000000000000001,-600143680.0,-0.1209467894701508,-0.0206185393035411,-0.0838354751467704,-0.0202526804059743,-0.0017242857099681,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46246052,0.09501575,0.028222116,0.010000035,0.027479256,0.012159822,0.31839445,-0.259947269573704,0.3117088371357692
0.6100000000000001,-600143680.0,-0.1175852939486503,-0.0066427309066057,-0.0743103325366973,-0.0290210358798503,0.058677110179063,-2496378175488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05867711,0.01,0.46246052,0.08480479,0.026343113,0.010000031,0.025680214,0.035683498,0.31839445,-0.2565605403794802,0.3595824861985989
