time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-919062016.0,0.0295048615591362,-0.0707520693540573,-0.1433645784854889,0.0604072771966457,-0.0796307969834811,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029504862,0.01,0.01,0.060407277,0.01,0.01,0.2038472,0.15998718,0.041243255,0.010031553,0.04828711,0.019376317,0.27156064,-0.2585738612294049,-0.880248389438542
0.1200000000000001,-919062016.0,-0.0824634509336249,-0.0811787471175193,-0.1462011784315109,-0.0666106864809989,0.022628262880358,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022628263,0.01,0.2038472,0.13985184,0.037918143,0.01002845,0.045918945,0.020361966,0.27156064,-0.2651835592163711,-0.4545752493195249
0.1299999999999999,-919062016.0,-0.1441899091005325,-0.0744224488735199,-0.1319172978401184,-0.0289658233523368,0.1018277682051475,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10182777,0.01,0.2038472,0.12280044,0.03496751,0.010025649,0.04204874,0.05941827,0.27156064,-0.2668403183677718,0.0667922178656412
0.1399999999999999,-919062016.0,-0.1350366622209549,-0.0502458848059177,-0.1062185317277908,-0.0182219631969928,-0.0059261523962089,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.10848649,0.032351024,0.010023127,0.03863187,0.056933146,0.27156064,-0.2633097113152339,0.5781120954460075
0.1499999999999999,-919062016.0,-0.1161154955625534,-0.0180470999330282,-0.0789775997400283,-0.0255091562867164,-0.0187065625738115,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.09633574,0.030023636,0.010020853,0.03560418,0.05196121,0.27156064,-0.255429502721458,0.9263844621562004
0.1599999999999999,-919062016.0,-0.0859553068876266,0.0231160633265972,-0.0511508211493492,-0.0425620302557945,-0.0848793988967521,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023116063,0.01,0.01,0.01,0.01,0.2038472,0.08593679,0.029169904,0.010018801,0.03291492,0.047377735,0.27156064,-0.245240053410298,1.0705447586155423
0.1699999999999999,-919062016.0,-0.0647503212094307,0.0874549150466919,-0.0147051140666008,-0.070266455411911,-0.1427568334606003,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087454915,0.01,0.01,0.01,0.01,0.2038472,0.076989256,0.069473125,0.010016951,0.030524237,0.043339156,0.27156064,-0.2343472110931942,1.0773976180329516
0.1799999999999999,-919062016.0,-0.0180904049914178,-0.0175275970250368,-0.0158547572791576,-0.095211923122406,-0.1670506828810765,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.06924514,0.065474875,0.010015283,0.028395254,0.039770775,0.27156064,-0.2245252701102376,0.8796011265855178
0.1899999999999999,-919062016.0,0.0755523816426722,0.0372322015464305,-0.0112200304865837,-0.1098858714103698,-0.2317850301116127,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555238,0.0372322,0.01,0.01,0.01,0.01,0.2038472,0.0687217,0.061862316,0.010013777,0.026494373,0.036606606,0.27156064,-0.2173892549890835,0.5840020800700422
0.1999999999999999,-919062016.0,0.1451688550477796,0.0756383538246154,-0.0196792334318161,-0.1099008247256279,-0.3402420190421005,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14516886,0.075638354,0.01,0.01,0.01,0.01,0.2038472,0.10290176,0.07028859,0.010012421,0.024799248,0.033802547,0.27156064,-0.2131886679904619,0.2931429516726427
0.2099999999999999,-919062016.0,0.2251334353096498,0.0565883070230484,-0.0328867509961128,-0.0997585579752922,-0.403003990650177,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22513343,0.056588307,0.01,0.01,0.01,0.01,0.2038472,0.16075252,0.069986224,0.010011197,0.023284413,0.031310514,0.27156064,-0.2120109802183901,-0.0265543469618378
0.2199999999999999,-919062016.0,0.2211311764259278,0.0541215054690837,-0.0467736646533012,-0.0833429843187332,-0.3858899772167206,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22113118,0.054121505,0.01,0.01,0.01,0.01,0.2038472,0.19523437,0.06820502,0.010010094,0.021930072,0.029093495,0.27156064,-0.214421748191599,-0.4171568695413698
0.2299999999999999,-919062016.0,0.1896716545532731,0.0396081656217575,-0.0613314285874366,-0.0631480440497398,-0.3660470843315124,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967165,0.039608166,0.01,0.01,0.01,0.01,0.2038472,0.20535445,0.065227404,0.0100091,0.020717427,0.02711711,0.27156064,-0.2208427970760349,-0.8003845585364805
0.24,-919062016.0,0.1429610866011663,0.0176461413502693,-0.0867023840546608,-0.0364053212106227,-0.3404767513275146,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14296108,0.017646141,0.01,0.01,0.01,0.01,0.2038472,0.19952211,0.0601525,0.010008205,0.019633126,0.025356932,0.27156064,-0.2302874643599247,-1.03159319323793
0.25,-919062016.0,0.1056997873622331,-0.0129134804010391,-0.1156816482543945,0.021453820168972,-0.2818802893161773,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105699785,0.01,0.01,0.02145382,0.01,0.01,0.2038472,0.1880052,0.054655418,0.010007397,0.020876087,0.023784105,0.27156064,-0.241082108286646,-1.0955718270284849
0.26,-919062016.0,0.0941055133470747,-0.0403745025396347,-0.1353237926959991,0.0229527056217193,-0.1928335119033065,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410551,0.01,0.01,0.022952706,0.01,0.01,0.2038472,0.17496051,0.049740653,0.010006669,0.022343965,0.02237691,0.27156064,-0.2517383256289188,-1.0244395574437857
0.27,-919062016.0,0.0330388931753609,-0.06113226339221,-0.1418922245502472,0.0241980962455272,-0.0843450140063531,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03303889,0.01,0.01,0.024198096,0.01,0.01,0.2038472,0.15895998,0.04541646,0.010006011,0.023650091,0.021117792,0.27156064,-0.2610577269646155,-0.8479686737818046
0.28,-919062016.0,-0.0781074843861774,-0.0715367794036865,-0.1436201632022857,0.0204943232238292,0.0198549317861703,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020494323,0.019854931,0.01,0.2038472,0.13907509,0.041597456,0.010005419,0.023464877,0.020299314,0.27156064,-0.2681893717121217,-0.6081725830954675
0.29,-919062016.0,-0.1459935754537582,-0.0707417204976081,-0.1350298523902893,0.023312009871006,0.1305639817591729,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02331201,0.13056397,0.01,0.2038472,0.12219935,0.03823489,0.010004886,0.023429815,0.07731513,0.27156064,-0.2727660724607212,-0.3135577575932884
0.3,-919062016.0,-0.14406618475914,-0.0612562522292137,-0.1220604181289672,0.0079801268875598,-0.0211977911558343,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.107983045,0.035252977,0.010004406,0.022128087,0.0724717,0.27156064,-0.2736239928570915,0.1191796418487358
0.31,-919062016.0,-0.1376038342714309,-0.0410571098327636,-0.1019067466259002,-0.0047667324542999,-0.0054422290425653,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.0958772,0.0325997,0.010003972,0.020895144,0.06612829,0.27156064,-0.2699084744316044,0.5526519377564141
0.32,-919062016.0,-0.1198888421058654,-0.0155526883900165,-0.0793760642409324,-0.027533521875739,-0.057969831482047,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.08555304,0.030245261,0.010003582,0.019793045,0.059800133,0.27156064,-0.2626390367707373,0.8443160555176714
0.33,-919062016.0,-0.0960135608911514,0.0263723768293857,-0.053967397660017,-0.0482468418776989,-0.10983381385697,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026372377,0.01,0.01,0.01,0.01,0.2038472,0.07665536,0.029675294,0.010003229,0.018804405,0.05425987,0.27156064,-0.2533299316861151,0.9835772234893698
0.3400000000000001,-919062016.0,-0.0308721460607471,0.0751306861639022,-0.0194410532712936,-0.0790278762578964,-0.1341901370014349,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075130686,0.01,0.01,0.01,0.01,0.2038472,0.06895566,0.06112325,0.010002911,0.017917892,0.0493989,0.27156064,-0.2432154267157669,1.0119661127664623
0.3500000000000001,-919062016.0,0.0770775873466625,-0.0096151810139417,-0.0157850719988346,-0.1057325005531311,-0.2089065394049265,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707759,0.01,0.01,0.01,0.01,0.01,0.2038472,0.069712535,0.057795484,0.010002625,0.017121967,0.045117628,0.27156064,-0.2337124430360405,0.8781805048030098
0.3600000000000001,-919062016.0,0.1517098726441725,0.0372288301587104,-0.0240027830004692,-0.1204317957162857,-0.33203528642281,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170987,0.03722883,0.01,0.01,0.01,0.01,0.2038472,0.10699758,0.05516002,0.010002366,0.016408289,0.041344773,0.27156064,-0.2264141345809672,0.5879751086058402
0.3700000000000001,-919062016.0,0.2362259836201502,0.0754272937774658,-0.02628019079566,-0.1187648475170135,-0.4014057219028473,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23622598,0.075427294,0.01,0.01,0.01,0.01,0.2038472,0.16813813,0.06822904,0.010002134,0.015767675,0.038009696,0.27156064,-0.2226542705627772,0.1759954057222045
0.3799999999999999,-919062016.0,0.2327249780772315,0.0394058302044868,-0.0389458574354648,-0.1026426255702972,-0.3903627693653106,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23272498,0.03940583,0.01,0.01,0.01,0.01,0.2038472,0.20518866,0.06596979,0.010001924,0.015191711,0.035051443,0.27156064,-0.22388819181343,-0.3846690515356759
0.3899999999999999,-919062016.0,0.1970446519205644,0.0331982336938381,-0.0585102885961532,-0.074177362024784,-0.3679089546203613,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19704466,0.033198234,0.01,0.01,0.01,0.01,0.2038472,0.21446027,0.062368255,0.010001735,0.014673605,0.032422252,0.27156064,-0.2309381896656413,-0.9371349985331686
0.3999999999999999,-919062016.0,0.1456256786309996,0.0098615502938628,-0.086961343884468,-0.0428843908011913,-0.3409130871295929,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562568,0.01,0.01,0.01,0.01,0.01,0.2038472,0.20749593,0.05674855,0.010001564,0.014208552,0.030088179,0.27156064,-0.2422964258566013,-1.2567667763536974
0.4099999999999999,-919062016.0,0.1023084079557895,-0.0270528197288513,-0.1294166445732116,0.0316503718495368,-0.2680397033691406,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10230841,0.01,0.01,0.03165037,0.01,0.01,0.2038472,0.19401109,0.05159131,0.010001411,0.026392465,0.02800915,0.27156064,-0.2553589385041677,-1.304835215345536
0.4199999999999999,-919062016.0,0.0872187755541943,-0.0628817677497863,-0.1531622111797332,-0.0405134670436382,-0.1488128008093862,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721878,0.01,0.01,0.01,0.01,0.01,0.2038472,0.17891887,0.04705565,0.010001272,0.025420673,0.026154226,0.27156064,-0.2674223907233239,-1.0920582456596468
0.4299999999999999,-919062016.0,0.0161114605409534,-0.085583746433258,-0.1622924357652664,0.0158541202545166,-0.0512439715560155,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016111461,0.01,0.01,0.01585412,0.01,0.01,0.2038472,0.1603884,0.043048214,0.010001146,0.024368435,0.024494587,0.27156064,-0.2764753401677038,-0.7592800556498319
0.4399999999999999,-919062016.0,-0.0943117312710185,-0.0889095291495323,-0.1510664373636245,0.0462424233555793,0.0423490340180736,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046242423,0.042349033,0.01,0.2038472,0.13997371,0.03950995,0.010001034,0.039239943,0.03085999,0.27156064,-0.2822092901749398,-0.4237662583424826
0.4499999999999999,-919062016.0,-0.1441491842269897,-0.0782686024904251,-0.1338979005813598,-0.0319166854023933,0.0886789818303909,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08867898,0.01,0.2038472,0.12291028,0.036379952,0.010000932,0.037365142,0.056817055,0.27156064,-0.2841995384340714,-0.0091869607610975
0.4599999999999999,-919062016.0,-0.1378918588161468,-0.0573284924030303,-0.1128101348876953,-0.0222576893866062,0.0481112110586897,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04811121,0.01,0.2038472,0.108564675,0.033603795,0.01000084,0.03447836,0.05907573,0.27156064,-0.2818347883831779,0.4304487025444743
0.47,-919062016.0,-0.122729904949665,-0.0285151600837707,-0.0882613509893417,-0.0241784676909446,0.0029971178859302,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.09639955,0.031137912,0.010000758,0.031915594,0.055542383,0.27156064,-0.2755450336908082,0.7671489627428925
0.48,-919062016.0,-0.098503366112709,0.0020262692123651,-0.0674226656556129,-0.0360995754599571,-0.0675601679134452,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.08599004,0.028941879,0.010000683,0.029634362,0.050525457,0.27156064,-0.2667907355545777,0.941704062721808
0.49,-919062016.0,-0.0786303132772445,0.0695865079760551,-0.0326861925423145,-0.0590344183146953,-0.1208234514320259,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06958651,0.01,0.01,0.01,0.01,0.2038472,0.07703694,0.056892846,0.010000615,0.027602874,0.046114847,0.27156064,-0.2569680067409945,0.9934484139068754
0.5,-919062016.0,-0.0051089769185173,-0.0130058266222476,-0.0111210420727729,-0.0815080255270004,-0.1462233986796016,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.06928155,0.053864453,0.010000555,0.025789289,0.042221446,0.27156064,-0.2475276479105426,0.8836195572618278
0.51,-919062016.0,0.0937969251688134,0.0321249663829803,-0.0109248831868171,-0.0972144231200218,-0.2303065637480931,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093796924,0.032124966,0.01,0.01,0.01,0.01,0.2038472,0.07660125,0.051120028,0.010000501,0.024170265,0.038780674,0.27156064,-0.2397557563020518,0.6888007261474296
0.52,-919062016.0,0.1563735025097359,0.0764795690774917,-0.0173384584486484,-0.1020941957831382,-0.3527499918481385,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563735,0.07647957,0.01,0.01,0.01,0.01,0.2038472,0.11216178,0.06760066,0.0100004515,0.022724789,0.035736393,0.27156064,-0.2341320359639543,0.4427572984233141
0.53,-919062016.0,0.2438895832231113,0.0331741645932197,-0.0410133115947246,-0.0977576225996017,-0.3939813673496246,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24388959,0.033174165,0.01,0.01,0.01,0.01,0.2038472,0.17631277,0.0649942,0.010000407,0.021431962,0.03303524,0.27156064,-0.2316634069303627,0.058709065916231
0.54,-919062016.0,0.2195820711058523,0.0433300957083702,-0.0496521964669227,-0.0837347954511642,-0.3808847963809967,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21958207,0.043330096,0.01,0.01,0.01,0.01,0.2038472,0.20376082,0.062432613,0.010000367,0.020272898,0.030630492,0.27156064,-0.2338569679987013,-0.452579832720682
0.55,-919062016.0,0.18673058123084,0.0297628082334995,-0.0659202188253402,-0.0588651522994041,-0.3587197959423065,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673058,0.029762808,0.01,0.01,0.01,0.01,0.2038472,0.2095597,0.058943924,0.01000033,0.019234536,0.0284898,0.27156064,-0.2410972284603196,-0.9161099815257908
0.56,-919062016.0,0.1354409504057289,0.0056493682786822,-0.0937882512807846,-0.0301054995507001,-0.331481397151947,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13544095,0.01,0.01,0.01,0.01,0.01,0.2038472,0.20177191,0.053729836,0.010000299,0.01830438,0.026583102,0.27156064,-0.2517726822667592,-1.154024643582208
0.5700000000000001,-919062016.0,0.0984034153760313,-0.0291824210435152,-0.1265967786312103,0.038327932357788,-0.2624150812625885,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840342,0.01,0.01,0.038327932,0.01,0.01,0.2038472,0.18839276,0.048937183,0.010000269,0.032135896,0.024881193,0.27156064,-0.2635367166765031,-1.1555700154038084
0.5800000000000001,-919062016.0,0.077430596133732,-0.0607435330748558,-0.1526818871498108,-0.0349437184631824,-0.135326201048755,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0774306,0.01,0.01,0.01,0.01,0.01,0.2038472,0.17367291,0.044717412,0.010000243,0.03076521,0.023360502,0.27156064,-0.273938552152636,-0.9132163462143208
0.5900000000000001,-919062016.0,-0.0062769572210508,-0.0786880627274513,-0.1553430557250976,0.0088394209742546,-0.0377064322275546,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2038472,0.15439788,0.04098385,0.010000219,0.02860702,0.02199763,0.27156064,-0.2810922791845704,-0.5620667399613269
0.6000000000000001,-919062016.0,-0.1206279221548647,-0.0778433978557586,-0.1412583589553833,0.0417373999953269,0.0600513390909038,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0417374,0.06005134,0.01,0.2038472,0.13493678,0.037686262,0.010000197,0.037311677,0.03798677,0.27156064,-0.2848796237847877,-0.2318815818755106
0.6100000000000001,-919062016.0,-0.1391294449567794,-0.064634159207344,-0.123307928442955,-0.0179263278841972,0.0709796744946594,-2716577038336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07097968,0.01,0.2038472,0.11870763,0.03476512,0.010000178,0.035290603,0.052226532,0.27156064,-0.2851952654419828,0.1379703879321667
